channel_0,sample #,type
0.38,2758152,B
0.17,2758153,NC
0.16,2758154,NC
0.205,2758155,NC
0.19,2758156,NC
0.14,2758157,NC
0.115,2758158,NC
0.08,2758159,NC
0.085,2758160,NC
0.105,2758161,NC
0.09,2758162,NC
0.06,2758163,NC
0.02,2758164,NC
-0.025,2758165,NC
-0.035,2758166,NC
-0.065,2758167,NC
-0.08,2758168,NC
-0.115,2758169,NC
-0.15,2758170,NC
-0.21,2758171,NC
-0.23,2758172,NC
-0.265,2758173,NC
-0.285,2758174,NC
-0.325,2758175,NC
-0.38,2758176,NC
-0.46,2758177,NC
-0.53,2758178,NC
-0.585,2758179,NC
-0.63,2758180,NC
-0.68,2758181,NC
-0.71,2758182,NC
-0.77,2758183,NC
-0.77,2758184,NC
-0.765,2758185,NC
-0.77,2758186,NC
-0.765,2758187,NC
-0.77,2758188,NC
-0.76,2758189,NC
-0.745,2758190,NC
-0.715,2758191,NC
-0.725,2758192,NC
-0.715,2758193,NC
-0.695,2758194,NC
-0.665,2758195,NC
-0.62,2758196,NC
-0.575,2758197,NC
-0.52,2758198,NC
-0.445,2758199,NC
-0.41,2758200,NC
-0.37,2758201,NC
-0.33,2758202,NC
-0.29,2758203,NC
-0.255,2758204,NC
-0.21,2758205,NC
-0.17,2758206,NC
-0.14,2758207,NC
-0.105,2758208,NC
-0.065,2758209,NC
-0.015,2758210,NC
-0.02,2758211,NC
-0.01,2758212,NC
-0.005,2758213,NC
0.01,2758214,NC
0.02,2758215,NC
0.045,2758216,NC
0.035,2758217,NC
0.02,2758218,NC
0.015,2758219,NC
0.035,2758220,NC
0.04,2758221,NC
0.05,2758222,NC
0.05,2758223,NC
0.055,2758224,NC
0.065,2758225,NC
0.095,2758226,NC
0.115,2758227,NC
0.125,2758228,NC
0.12,2758229,NC
0.125,2758230,NC
0.125,2758231,NC
0.14,2758232,NC
0.17,2758233,NC
0.2,2758234,NC
0.19,2758235,NC
0.185,2758236,NC
0.175,2758237,NC
0.18,2758238,NC
0.195,2758239,NC
0.22,2758240,NC
0.225,2758241,NC
0.23,2758242,NC
0.22,2758243,NC
0.23,2758244,NC
0.24,2758245,NC
0.23,2758246,NC
0.235,2758247,NC
0.23,2758248,NC
0.215,2758249,NC
0.23,2758250,NC
0.24,2758251,NC
0.25,2758252,NC
0.25,2758253,NC
0.245,2758254,NC
0.24,2758255,NC
0.26,2758256,NC
0.28,2758257,NC
0.275,2758258,NC
