channel_0,sample #,type
1.56,4666596,B
1.505,4666597,NC
1.42,4666598,NC
1.3,4666599,NC
1.18,4666600,NC
1.075,4666601,NC
0.99,4666602,NC
0.89,4666603,NC
0.78,4666604,NC
0.66,4666605,NC
0.52,4666606,NC
0.36,4666607,NC
0.21,4666608,NC
0.05,4666609,NC
-0.135,4666610,NC
-0.335,4666611,NC
-0.525,4666612,NC
-0.71,4666613,NC
-0.89,4666614,NC
-1.08,4666615,NC
-1.305,4666616,NC
-1.52,4666617,NC
-1.69,4666618,NC
-1.835,4666619,NC
-1.94,4666620,NC
-2.025,4666621,NC
-2.105,4666622,NC
-2.18,4666623,NC
-2.23,4666624,NC
-2.255,4666625,NC
-2.26,4666626,NC
-2.32,4666627,NC
-2.4,4666628,NC
-2.505,4666629,NC
-2.585,4666630,NC
-2.66,4666631,NC
-2.705,4666632,NC
-2.74,4666633,NC
-2.755,4666634,NC
-2.71,4666635,NC
-2.585,4666636,NC
-2.365,4666637,NC
-2.15,4666638,NC
-1.935,4666639,NC
-1.75,4666640,NC
-1.585,4666641,NC
-1.49,4666642,NC
-1.395,4666643,NC
-1.335,4666644,NC
-1.275,4666645,NC
-1.22,4666646,NC
-1.175,4666647,NC
-1.145,4666648,NC
-1.115,4666649,NC
-1.09,4666650,NC
-1.075,4666651,NC
-1.03,4666652,NC
-0.99,4666653,NC
-0.925,4666654,NC
-0.85,4666655,NC
-0.77,4666656,NC
-0.68,4666657,NC
-0.62,4666658,NC
-0.565,4666659,NC
-0.505,4666660,NC
-0.42,4666661,NC
-0.32,4666662,NC
-0.23,4666663,NC
-0.155,4666664,NC
-0.08,4666665,NC
-0.01,4666666,NC
0.065,4666667,NC
0.14,4666668,NC
0.18,4666669,NC
0.21,4666670,NC
0.23,4666671,NC
0.235,4666672,NC
0.265,4666673,NC
0.285,4666674,NC
0.33,4666675,NC
0.355,4666676,NC
0.37,4666677,NC
0.385,4666678,NC
0.405,4666679,NC
0.44,4666680,NC
0.47,4666681,NC
0.48,4666682,NC
0.51,4666683,NC
0.515,4666684,NC
0.57,4666685,NC
0.61,4666686,NC
0.645,4666687,NC
0.67,4666688,NC
0.695,4666689,NC
0.695,4666690,NC
0.74,4666691,NC
0.79,4666692,NC
0.835,4666693,NC
0.87,4666694,NC
0.885,4666695,NC
0.9,4666696,NC
0.945,4666697,NC
0.98,4666698,NC
1.015,4666699,NC
1.055,4666700,NC
1.06,4666701,NC
1.08,4666702,NC
1.1,4666703,NC
1.125,4666704,NC
1.16,4666705,NC
1.185,4666706,NC
1.2,4666707,NC
1.205,4666708,NC
1.215,4666709,NC
1.225,4666710,NC
1.25,4666711,NC
1.245,4666712,NC
1.225,4666713,NC
1.195,4666714,NC
1.185,4666715,NC
1.205,4666716,NC
1.21,4666717,NC
1.19,4666718,NC
1.17,4666719,NC
1.125,4666720,NC
1.12,4666721,NC
1.09,4666722,NC
1.08,4666723,NC
1.05,4666724,NC
1.02,4666725,NC
0.975,4666726,NC
0.94,4666727,NC
0.9,4666728,NC
0.865,4666729,NC
0.815,4666730,NC
0.765,4666731,NC
0.695,4666732,NC
0.64,4666733,NC
0.61,4666734,NC
0.59,4666735,NC
0.53,4666736,NC
0.46,4666737,NC
0.385,4666738,NC
0.355,4666739,NC
0.315,4666740,NC
0.285,4666741,NC
0.225,4666742,NC
0.175,4666743,NC
0.12,4666744,NC
0.075,4666745,NC
0.045,4666746,NC
0.01,4666747,NC
-0.02,4666748,NC
-0.06,4666749,NC
-0.09,4666750,NC
-0.11,4666751,NC
-0.135,4666752,NC
-0.155,4666753,NC
-0.18,4666754,NC
-0.19,4666755,NC
-0.235,4666756,NC
-0.265,4666757,NC
-0.275,4666758,NC
-0.275,4666759,NC
-0.26,4666760,NC
-0.27,4666761,NC
-0.29,4666762,NC
-0.285,4666763,NC
-0.285,4666764,NC
-0.27,4666765,NC
-0.285,4666766,NC
-0.3,4666767,NC
-0.31,4666768,NC
-0.31,4666769,NC
-0.31,4666770,NC
-0.305,4666771,NC
-0.31,4666772,NC
-0.315,4666773,NC
-0.315,4666774,NC
-0.32,4666775,NC
-0.3,4666776,NC
-0.285,4666777,NC
-0.29,4666778,NC
-0.29,4666779,NC
-0.325,4666780,NC
-0.33,4666781,NC
-0.32,4666782,NC
-0.3,4666783,NC
-0.295,4666784,NC
-0.315,4666785,NC
-0.315,4666786,NC
-0.315,4666787,NC
-0.29,4666788,NC
-0.275,4666789,NC
-0.275,4666790,NC
-0.3,4666791,NC
-0.305,4666792,NC
-0.295,4666793,NC
-0.275,4666794,NC
-0.255,4666795,NC
-0.25,4666796,NC
-0.235,4666797,NC
-0.215,4666798,NC
-0.17,4666799,NC
-0.15,4666800,NC
-0.14,4666801,NC
-0.13,4666802,NC
-0.1,4666803,NC
-0.09,4666804,NC
-0.04,4666805,NC
-0.01,4666806,NC
0.01,4666807,NC
0.005,4666808,NC
0.025,4666809,NC
0.055,4666810,NC
0.105,4666811,NC
0.11,4666812,NC
0.08,4666813,NC
0.045,4666814,NC
0.01,4666815,NC
0.0,4666816,NC
0.015,4666817,NC
0.02,4666818,NC
0.025,4666819,NC
0.005,4666820,NC
-0.01,4666821,NC
-0.025,4666822,NC
-0.03,4666823,NC
-0.04,4666824,NC
-0.045,4666825,NC
-0.065,4666826,NC
-0.095,4666827,NC
-0.135,4666828,NC
-0.165,4666829,NC
-0.16,4666830,NC
-0.185,4666831,NC
-0.205,4666832,NC
-0.25,4666833,NC
-0.28,4666834,NC
-0.285,4666835,NC
-0.3,4666836,NC
-0.305,4666837,NC
-0.33,4666838,NC
-0.355,4666839,NC
-0.375,4666840,NC
-0.37,4666841,NC
-0.355,4666842,NC
-0.36,4666843,NC
-0.37,4666844,NC
-0.395,4666845,NC
-0.42,4666846,NC
-0.415,4666847,NC
-0.425,4666848,NC
-0.43,4666849,NC
-0.43,4666850,NC
-0.43,4666851,NC
-0.43,4666852,NC
-0.405,4666853,NC
-0.405,4666854,NC
-0.41,4666855,NC
-0.415,4666856,NC
-0.415,4666857,NC
-0.405,4666858,NC
-0.4,4666859,NC
-0.43,4666860,NC
-0.425,4666861,NC
-0.43,4666862,NC
-0.43,4666863,NC
-0.415,4666864,NC
-0.41,4666865,NC
-0.405,4666866,NC
-0.39,4666867,NC
-0.4,4666868,NC
-0.39,4666869,NC
-0.39,4666870,NC
-0.385,4666871,NC
-0.385,4666872,NC
-0.39,4666873,NC
-0.38,4666874,NC
-0.38,4666875,NC
-0.38,4666876,NC
-0.395,4666877,NC
-0.37,4666878,NC
-0.34,4666879,NC
-0.32,4666880,NC
-0.315,4666881,NC
-0.31,4666882,NC
-0.27,4666883,NC
-0.15,4666884,NC
0.105,4666885,NC
0.605,4666886,NC
1.24,4666887,NC
1.74,4666888,NC
1.895,4666889,NC
1.81,4666890,NC
1.685,4666891,NC
1.605,4666892,NC
1.55,4666893,B
1.47,4666894,NC
1.375,4666895,NC
1.26,4666896,NC
1.18,4666897,NC
1.085,4666898,NC
1.005,4666899,NC
0.915,4666900,NC
0.82,4666901,NC
0.715,4666902,NC
0.57,4666903,NC
0.43,4666904,NC
0.29,4666905,NC
0.155,4666906,NC
0.01,4666907,NC
-0.15,4666908,NC
-0.32,4666909,NC
-0.505,4666910,NC
-0.71,4666911,NC
-0.9,4666912,NC
-1.035,4666913,NC
-1.16,4666914,NC
-1.31,4666915,NC
-1.455,4666916,NC
-1.59,4666917,NC
-1.69,4666918,NC
-1.755,4666919,NC
-1.795,4666920,NC
-1.825,4666921,NC
-1.86,4666922,NC
-1.91,4666923,NC
-2.0,4666924,NC
-2.095,4666925,NC
-2.165,4666926,NC
-2.24,4666927,NC
-2.32,4666928,NC
-2.4,4666929,NC
-2.46,4666930,NC
-2.45,4666931,NC
-2.375,4666932,NC
-2.285,4666933,NC
-2.17,4666934,NC
-2.03,4666935,NC
-1.86,4666936,NC
-1.68,4666937,NC
-1.525,4666938,NC
-1.425,4666939,NC
-1.355,4666940,NC
-1.295,4666941,NC
-1.255,4666942,NC
-1.2,4666943,NC
-1.13,4666944,NC
-1.065,4666945,NC
-1.015,4666946,NC
-0.99,4666947,NC
-0.985,4666948,NC
-0.97,4666949,NC
-0.905,4666950,NC
-0.84,4666951,NC
-0.77,4666952,NC
-0.705,4666953,NC
-0.64,4666954,NC
-0.58,4666955,NC
-0.51,4666956,NC
-0.455,4666957,NC
-0.385,4666958,NC
-0.335,4666959,NC
-0.28,4666960,NC
-0.21,4666961,NC
-0.125,4666962,NC
-0.055,4666963,NC
0.005,4666964,NC
0.045,4666965,NC
0.1,4666966,NC
0.145,4666967,NC
0.185,4666968,NC
0.22,4666969,NC
0.235,4666970,NC
0.245,4666971,NC
0.24,4666972,NC
0.275,4666973,NC
0.305,4666974,NC
0.33,4666975,NC
0.35,4666976,NC
0.345,4666977,NC
0.35,4666978,NC
0.385,4666979,NC
0.415,4666980,NC
0.44,4666981,NC
0.46,4666982,NC
0.475,4666983,NC
0.48,4666984,NC
0.52,4666985,NC
0.56,4666986,NC
0.595,4666987,NC
0.62,4666988,NC
0.63,4666989,NC
0.635,4666990,NC
0.66,4666991,NC
0.685,4666992,NC
0.725,4666993,NC
0.755,4666994,NC
0.785,4666995,NC
0.795,4666996,NC
0.82,4666997,NC
0.835,4666998,NC
0.88,4666999,NC
0.895,4667000,NC
0.925,4667001,NC
0.925,4667002,NC
0.97,4667003,NC
0.99,4667004,NC
1.01,4667005,NC
1.03,4667006,NC
1.035,4667007,NC
1.02,4667008,NC
1.055,4667009,NC
1.075,4667010,NC
1.085,4667011,NC
1.085,4667012,NC
1.075,4667013,NC
1.05,4667014,NC
1.045,4667015,NC
1.055,4667016,NC
1.06,4667017,NC
1.04,4667018,NC
1.02,4667019,NC
0.995,4667020,NC
0.99,4667021,NC
0.97,4667022,NC
0.96,4667023,NC
0.93,4667024,NC
0.905,4667025,NC
0.865,4667026,NC
0.85,4667027,NC
0.815,4667028,NC
0.775,4667029,NC
0.74,4667030,NC
0.69,4667031,NC
0.65,4667032,NC
0.605,4667033,NC
0.575,4667034,NC
0.535,4667035,NC
0.485,4667036,NC
0.425,4667037,NC
0.37,4667038,NC
0.345,4667039,NC
0.31,4667040,NC
0.27,4667041,NC
0.22,4667042,NC
0.16,4667043,NC
0.105,4667044,NC
0.085,4667045,NC
0.065,4667046,NC
0.065,4667047,NC
0.055,4667048,NC
0.02,4667049,NC
-0.005,4667050,NC
-0.02,4667051,NC
-0.02,4667052,NC
0.015,4667053,NC
0.025,4667054,NC
0.035,4667055,NC
0.055,4667056,NC
0.065,4667057,NC
0.065,4667058,NC
0.07,4667059,NC
0.075,4667060,NC
0.085,4667061,NC
0.085,4667062,NC
0.07,4667063,NC
0.045,4667064,NC
0.01,4667065,NC
-0.015,4667066,NC
