channel_0,sample #,type
0.815,1655787,B
0.49,1655788,NC
0.205,1655789,NC
0.105,1655790,NC
0.135,1655791,NC
0.165,1655792,NC
0.17,1655793,NC
0.165,1655794,NC
0.165,1655795,NC
0.16,1655796,NC
0.175,1655797,NC
0.19,1655798,NC
0.19,1655799,NC
0.19,1655800,NC
0.18,1655801,NC
0.205,1655802,NC
0.25,1655803,NC
0.285,1655804,NC
0.305,1655805,NC
0.305,1655806,NC
0.285,1655807,NC
0.275,1655808,NC
0.255,1655809,NC
0.25,1655810,NC
0.21,1655811,NC
0.15,1655812,NC
0.095,1655813,NC
0.03,1655814,NC
-0.025,1655815,NC
-0.1,1655816,NC
-0.195,1655817,NC
-0.29,1655818,NC
-0.355,1655819,NC
-0.35,1655820,NC
-0.32,1655821,NC
-0.3,1655822,NC
-0.305,1655823,NC
-0.335,1655824,NC
-0.37,1655825,NC
-0.395,1655826,NC
-0.4,1655827,NC
-0.405,1655828,NC
-0.43,1655829,NC
-0.445,1655830,NC
-0.455,1655831,NC
-0.445,1655832,NC
-0.4,1655833,NC
-0.37,1655834,NC
-0.365,1655835,NC
-0.37,1655836,NC
-0.385,1655837,NC
-0.4,1655838,NC
-0.4,1655839,NC
-0.39,1655840,NC
-0.39,1655841,NC
-0.395,1655842,NC
-0.415,1655843,NC
-0.42,1655844,NC
-0.395,1655845,NC
-0.39,1655846,NC
-0.395,1655847,NC
-0.39,1655848,NC
-0.395,1655849,NC
-0.39,1655850,NC
-0.38,1655851,NC
-0.36,1655852,NC
-0.355,1655853,NC
-0.38,1655854,NC
-0.38,1655855,NC
-0.385,1655856,NC
-0.365,1655857,NC
-0.355,1655858,NC
-0.35,1655859,NC
-0.365,1655860,NC
-0.385,1655861,NC
-0.385,1655862,NC
-0.385,1655863,NC
-0.35,1655864,NC
-0.355,1655865,NC
-0.335,1655866,NC
-0.355,1655867,NC
-0.355,1655868,NC
-0.365,1655869,NC
-0.345,1655870,NC
-0.35,1655871,NC
-0.34,1655872,NC
-0.34,1655873,NC
-0.33,1655874,NC
-0.335,1655875,NC
-0.325,1655876,NC
-0.325,1655877,NC
-0.335,1655878,NC
-0.335,1655879,NC
-0.325,1655880,NC
-0.33,1655881,NC
-0.315,1655882,NC
-0.31,1655883,NC
-0.31,1655884,NC
-0.3,1655885,NC
-0.295,1655886,NC
-0.28,1655887,NC
-0.26,1655888,NC
-0.27,1655889,NC
-0.27,1655890,NC
-0.28,1655891,NC
-0.265,1655892,NC
-0.265,1655893,NC
-0.235,1655894,NC
-0.24,1655895,NC
-0.24,1655896,NC
-0.24,1655897,NC
-0.22,1655898,NC
-0.195,1655899,NC
-0.18,1655900,NC
-0.185,1655901,NC
-0.195,1655902,NC
-0.2,1655903,NC
-0.2,1655904,NC
-0.17,1655905,NC
-0.16,1655906,NC
-0.155,1655907,NC
-0.17,1655908,NC
-0.17,1655909,NC
-0.155,1655910,NC
-0.13,1655911,NC
-0.115,1655912,NC
-0.115,1655913,NC
-0.125,1655914,NC
-0.14,1655915,NC
-0.145,1655916,NC
-0.14,1655917,NC
-0.14,1655918,NC
-0.14,1655919,NC
-0.165,1655920,NC
-0.185,1655921,NC
-0.19,1655922,NC
-0.2,1655923,NC
-0.19,1655924,NC
-0.185,1655925,NC
-0.185,1655926,NC
-0.175,1655927,NC
-0.18,1655928,NC
-0.19,1655929,NC
-0.185,1655930,NC
-0.2,1655931,NC
-0.205,1655932,NC
-0.215,1655933,NC
-0.205,1655934,NC
-0.185,1655935,NC
-0.19,1655936,NC
-0.21,1655937,NC
-0.235,1655938,NC
-0.25,1655939,NC
-0.255,1655940,NC
-0.255,1655941,NC
-0.265,1655942,NC
-0.275,1655943,NC
-0.285,1655944,NC
-0.28,1655945,NC
-0.235,1655946,NC
-0.205,1655947,NC
-0.185,1655948,NC
-0.2,1655949,NC
-0.23,1655950,NC
-0.255,1655951,NC
-0.265,1655952,NC
-0.265,1655953,NC
-0.245,1655954,NC
-0.25,1655955,NC
-0.24,1655956,NC
-0.24,1655957,NC
-0.25,1655958,NC
-0.245,1655959,NC
-0.245,1655960,NC
-0.25,1655961,NC
-0.265,1655962,NC
-0.285,1655963,NC
-0.29,1655964,NC
-0.275,1655965,NC
-0.26,1655966,NC
-0.24,1655967,NC
-0.235,1655968,NC
-0.235,1655969,NC
-0.24,1655970,NC
-0.25,1655971,NC
-0.255,1655972,NC
-0.265,1655973,NC
-0.27,1655974,NC
-0.285,1655975,NC
-0.285,1655976,NC
-0.27,1655977,NC
-0.27,1655978,NC
-0.26,1655979,NC
-0.265,1655980,NC
-0.295,1655981,NC
-0.29,1655982,NC
-0.29,1655983,NC
-0.26,1655984,NC
-0.275,1655985,NC
-0.28,1655986,NC
-0.275,1655987,NC
-0.275,1655988,NC
-0.27,1655989,NC
-0.245,1655990,NC
-0.245,1655991,NC
-0.25,1655992,NC
-0.265,1655993,NC
-0.275,1655994,NC
-0.275,1655995,NC
-0.28,1655996,NC
-0.295,1655997,NC
-0.285,1655998,NC
-0.305,1655999,NC
-0.31,1656000,NC
-0.285,1656001,NC
-0.29,1656002,NC
-0.3,1656003,NC
-0.31,1656004,NC
-0.34,1656005,NC
-0.34,1656006,NC
-0.33,1656007,NC
-0.32,1656008,NC
-0.32,1656009,NC
-0.3,1656010,NC
-0.285,1656011,NC
-0.265,1656012,NC
-0.265,1656013,NC
-0.28,1656014,NC
-0.315,1656015,NC
-0.335,1656016,NC
-0.345,1656017,NC
-0.335,1656018,NC
-0.32,1656019,NC
-0.33,1656020,NC
-0.325,1656021,NC
-0.335,1656022,NC
-0.335,1656023,NC
-0.32,1656024,NC
-0.31,1656025,NC
-0.305,1656026,NC
-0.31,1656027,NC
-0.31,1656028,NC
-0.305,1656029,NC
-0.295,1656030,NC
-0.29,1656031,NC
-0.29,1656032,NC
-0.29,1656033,NC
-0.29,1656034,NC
-0.3,1656035,NC
-0.305,1656036,NC
-0.295,1656037,NC
-0.305,1656038,NC
-0.325,1656039,NC
-0.34,1656040,NC
-0.345,1656041,NC
-0.315,1656042,NC
-0.275,1656043,NC
-0.26,1656044,NC
-0.25,1656045,NC
-0.27,1656046,NC
-0.3,1656047,NC
-0.325,1656048,NC
-0.33,1656049,NC
-0.315,1656050,NC
-0.29,1656051,NC
-0.285,1656052,NC
-0.295,1656053,NC
-0.3,1656054,NC
-0.29,1656055,NC
-0.275,1656056,NC
-0.275,1656057,NC
-0.29,1656058,NC
-0.305,1656059,NC
-0.31,1656060,NC
-0.3,1656061,NC
-0.295,1656062,NC
-0.29,1656063,NC
-0.295,1656064,NC
-0.305,1656065,NC
-0.31,1656066,NC
-0.315,1656067,NC
-0.29,1656068,NC
-0.28,1656069,NC
-0.26,1656070,NC
-0.255,1656071,NC
-0.275,1656072,NC
-0.27,1656073,NC
-0.27,1656074,NC
-0.27,1656075,NC
-0.265,1656076,NC
-0.285,1656077,NC
-0.29,1656078,NC
-0.29,1656079,NC
-0.28,1656080,NC
-0.27,1656081,NC
-0.28,1656082,NC
-0.265,1656083,NC
-0.25,1656084,NC
-0.24,1656085,NC
-0.235,1656086,NC
-0.235,1656087,NC
-0.22,1656088,NC
-0.195,1656089,NC
-0.12,1656090,NC
0.035,1656091,NC
0.37,1656092,NC
0.7,1656093,NC
0.79,1656094,NC
0.535,1656095,NC
0.25,1656096,NC
0.135,1656097,NC
0.15,1656098,NC
0.18,1656099,NC
0.2,1656100,NC
0.19,1656101,NC
0.205,1656102,NC
0.2,1656103,NC
0.205,1656104,NC
0.205,1656105,NC
0.195,1656106,NC
0.185,1656107,NC
0.155,1656108,NC
0.14,1656109,NC
0.145,1656110,NC
0.135,1656111,NC
0.12,1656112,NC
0.075,1656113,NC
0.025,1656114,NC
-0.03,1656115,NC
-0.09,1656116,NC
-0.175,1656117,NC
-0.28,1656118,NC
-0.365,1656119,NC
-0.45,1656120,NC
-0.535,1656121,NC
-0.625,1656122,NC
-0.725,1656123,NC
-0.79,1656124,NC
-0.8,1656125,B
-0.765,1656126,NC
-0.69,1656127,NC
-0.61,1656128,NC
-0.58,1656129,NC
-0.58,1656130,NC
-0.575,1656131,NC
-0.56,1656132,NC
-0.525,1656133,NC
-0.505,1656134,NC
-0.46,1656135,NC
-0.44,1656136,NC
-0.405,1656137,NC
-0.36,1656138,NC
-0.345,1656139,NC
-0.36,1656140,NC
-0.37,1656141,NC
-0.395,1656142,NC
-0.41,1656143,NC
-0.405,1656144,NC
-0.415,1656145,NC
-0.405,1656146,NC
-0.415,1656147,NC
-0.415,1656148,NC
-0.41,1656149,NC
-0.405,1656150,NC
-0.4,1656151,NC
-0.395,1656152,NC
-0.4,1656153,NC
-0.41,1656154,NC
-0.4,1656155,NC
-0.4,1656156,NC
-0.39,1656157,NC
-0.385,1656158,NC
-0.375,1656159,NC
-0.395,1656160,NC
