channel_0,sample #,type
0.915,1493232,B
0.73,1493233,NC
0.36,1493234,NC
0.115,1493235,NC
0.03,1493236,NC
0.035,1493237,NC
0.065,1493238,NC
0.07,1493239,NC
0.075,1493240,NC
0.09,1493241,NC
0.08,1493242,NC
0.1,1493243,NC
0.13,1493244,NC
0.14,1493245,NC
0.125,1493246,NC
0.1,1493247,NC
0.09,1493248,NC
0.09,1493249,NC
0.1,1493250,NC
0.11,1493251,NC
0.085,1493252,NC
0.055,1493253,NC
0.025,1493254,NC
-0.02,1493255,NC
-0.055,1493256,NC
-0.115,1493257,NC
-0.195,1493258,NC
-0.25,1493259,NC
-0.295,1493260,NC
-0.37,1493261,NC
-0.46,1493262,NC
-0.53,1493263,NC
-0.595,1493264,NC
-0.615,1493265,NC
-0.58,1493266,NC
-0.545,1493267,NC
-0.5,1493268,NC
-0.5,1493269,NC
-0.515,1493270,NC
-0.535,1493271,NC
-0.555,1493272,NC
-0.57,1493273,NC
-0.56,1493274,NC
-0.525,1493275,NC
-0.525,1493276,NC
-0.5,1493277,NC
-0.485,1493278,NC
-0.47,1493279,NC
-0.46,1493280,NC
-0.45,1493281,NC
-0.465,1493282,NC
-0.47,1493283,NC
-0.48,1493284,NC
-0.49,1493285,NC
-0.495,1493286,NC
-0.495,1493287,NC
-0.52,1493288,NC
-0.535,1493289,NC
-0.535,1493290,NC
-0.53,1493291,NC
-0.53,1493292,NC
-0.535,1493293,NC
-0.54,1493294,NC
-0.54,1493295,NC
-0.53,1493296,NC
-0.545,1493297,NC
-0.535,1493298,NC
-0.52,1493299,NC
-0.53,1493300,NC
-0.54,1493301,NC
-0.54,1493302,NC
-0.55,1493303,NC
-0.545,1493304,NC
-0.53,1493305,NC
-0.545,1493306,NC
-0.56,1493307,NC
-0.565,1493308,NC
-0.57,1493309,NC
-0.565,1493310,NC
-0.555,1493311,NC
-0.56,1493312,NC
-0.58,1493313,NC
-0.59,1493314,NC
-0.59,1493315,NC
-0.585,1493316,NC
-0.57,1493317,NC
-0.575,1493318,NC
-0.585,1493319,NC
-0.595,1493320,NC
-0.6,1493321,NC
-0.585,1493322,NC
-0.58,1493323,NC
-0.58,1493324,NC
-0.585,1493325,NC
-0.59,1493326,NC
-0.605,1493327,NC
-0.565,1493328,NC
-0.56,1493329,NC
-0.56,1493330,NC
-0.555,1493331,NC
-0.555,1493332,NC
-0.555,1493333,NC
-0.535,1493334,NC
-0.52,1493335,NC
-0.515,1493336,NC
-0.525,1493337,NC
-0.5,1493338,NC
-0.49,1493339,NC
-0.475,1493340,NC
-0.46,1493341,NC
-0.44,1493342,NC
-0.42,1493343,NC
-0.42,1493344,NC
-0.42,1493345,NC
-0.4,1493346,NC
-0.36,1493347,NC
-0.36,1493348,NC
-0.35,1493349,NC
-0.345,1493350,NC
-0.335,1493351,NC
-0.315,1493352,NC
-0.29,1493353,NC
-0.27,1493354,NC
-0.27,1493355,NC
-0.26,1493356,NC
-0.26,1493357,NC
-0.23,1493358,NC
-0.22,1493359,NC
-0.215,1493360,NC
-0.22,1493361,NC
-0.22,1493362,NC
-0.235,1493363,NC
-0.21,1493364,NC
-0.2,1493365,NC
-0.215,1493366,NC
-0.23,1493367,NC
-0.23,1493368,NC
-0.25,1493369,NC
-0.23,1493370,NC
-0.215,1493371,NC
-0.245,1493372,NC
-0.26,1493373,NC
-0.275,1493374,NC
-0.27,1493375,NC
-0.26,1493376,NC
-0.25,1493377,NC
-0.27,1493378,NC
-0.275,1493379,NC
-0.28,1493380,NC
-0.295,1493381,NC
-0.305,1493382,NC
-0.305,1493383,NC
-0.29,1493384,NC
-0.305,1493385,NC
-0.32,1493386,NC
-0.32,1493387,NC
-0.3,1493388,NC
-0.295,1493389,NC
-0.315,1493390,NC
-0.32,1493391,NC
-0.335,1493392,NC
-0.335,1493393,NC
-0.31,1493394,NC
-0.315,1493395,NC
-0.31,1493396,NC
-0.31,1493397,NC
-0.325,1493398,NC
-0.32,1493399,NC
-0.32,1493400,NC
-0.32,1493401,NC
-0.31,1493402,NC
-0.31,1493403,NC
-0.32,1493404,NC
-0.32,1493405,NC
-0.315,1493406,NC
-0.31,1493407,NC
-0.315,1493408,NC
-0.31,1493409,NC
-0.325,1493410,NC
-0.32,1493411,NC
-0.315,1493412,NC
-0.31,1493413,NC
-0.315,1493414,NC
-0.31,1493415,NC
-0.325,1493416,NC
-0.32,1493417,NC
-0.32,1493418,NC
-0.305,1493419,NC
-0.315,1493420,NC
-0.325,1493421,NC
-0.335,1493422,NC
-0.345,1493423,NC
-0.325,1493424,NC
-0.33,1493425,NC
-0.33,1493426,NC
-0.325,1493427,NC
-0.34,1493428,NC
-0.335,1493429,NC
-0.335,1493430,NC
-0.315,1493431,NC
-0.32,1493432,NC
-0.33,1493433,NC
-0.345,1493434,NC
-0.35,1493435,NC
-0.335,1493436,NC
-0.32,1493437,NC
-0.345,1493438,NC
-0.345,1493439,NC
-0.355,1493440,NC
-0.36,1493441,NC
-0.35,1493442,NC
-0.355,1493443,NC
-0.355,1493444,NC
-0.355,1493445,NC
-0.37,1493446,NC
-0.375,1493447,NC
-0.37,1493448,NC
-0.36,1493449,NC
-0.36,1493450,NC
-0.36,1493451,NC
-0.36,1493452,NC
-0.37,1493453,NC
-0.375,1493454,NC
-0.365,1493455,NC
-0.36,1493456,NC
-0.365,1493457,NC
-0.375,1493458,NC
-0.385,1493459,NC
-0.365,1493460,NC
-0.365,1493461,NC
-0.37,1493462,NC
-0.375,1493463,NC
-0.385,1493464,NC
-0.375,1493465,NC
-0.375,1493466,NC
-0.365,1493467,NC
-0.365,1493468,NC
-0.37,1493469,NC
-0.38,1493470,NC
-0.37,1493471,NC
-0.38,1493472,NC
-0.365,1493473,NC
-0.375,1493474,NC
-0.37,1493475,NC
-0.385,1493476,NC
-0.38,1493477,NC
-0.365,1493478,NC
-0.36,1493479,NC
-0.37,1493480,NC
-0.365,1493481,NC
-0.38,1493482,NC
-0.365,1493483,NC
-0.37,1493484,NC
-0.37,1493485,NC
-0.37,1493486,NC
-0.37,1493487,NC
-0.395,1493488,NC
-0.38,1493489,NC
-0.37,1493490,NC
-0.355,1493491,NC
-0.37,1493492,NC
-0.375,1493493,NC
-0.37,1493494,NC
-0.375,1493495,NC
-0.37,1493496,NC
-0.355,1493497,NC
-0.37,1493498,NC
-0.38,1493499,NC
-0.37,1493500,NC
-0.37,1493501,NC
-0.365,1493502,NC
-0.35,1493503,NC
-0.365,1493504,NC
-0.375,1493505,NC
-0.375,1493506,NC
-0.38,1493507,NC
-0.36,1493508,NC
-0.355,1493509,NC
-0.37,1493510,NC
-0.365,1493511,NC
-0.385,1493512,NC
-0.375,1493513,NC
-0.37,1493514,NC
-0.355,1493515,NC
-0.36,1493516,NC
-0.375,1493517,NC
-0.365,1493518,NC
-0.365,1493519,NC
-0.355,1493520,NC
-0.35,1493521,NC
-0.345,1493522,NC
-0.345,1493523,NC
-0.35,1493524,NC
-0.35,1493525,NC
-0.335,1493526,NC
-0.33,1493527,NC
-0.325,1493528,NC
-0.32,1493529,NC
-0.32,1493530,NC
-0.295,1493531,NC
-0.27,1493532,NC
-0.225,1493533,NC
-0.16,1493534,NC
-0.04,1493535,NC
0.19,1493536,NC
0.59,1493537,NC
0.925,1493538,NC
0.92,1493539,B
0.62,1493540,NC
0.295,1493541,NC
0.145,1493542,NC
0.14,1493543,NC
0.155,1493544,NC
0.165,1493545,NC
0.165,1493546,NC
0.165,1493547,NC
0.17,1493548,NC
0.18,1493549,NC
0.19,1493550,NC
0.215,1493551,NC
0.205,1493552,NC
0.2,1493553,NC
0.185,1493554,NC
0.175,1493555,NC
0.185,1493556,NC
0.195,1493557,NC
0.195,1493558,NC
0.185,1493559,NC
0.17,1493560,NC
0.15,1493561,NC
0.14,1493562,NC
0.105,1493563,NC
0.035,1493564,NC
-0.03,1493565,NC
-0.095,1493566,NC
-0.14,1493567,NC
-0.2,1493568,NC
-0.275,1493569,NC
-0.365,1493570,NC
-0.43,1493571,NC
-0.455,1493572,NC
-0.44,1493573,NC
-0.39,1493574,NC
-0.365,1493575,NC
-0.37,1493576,NC
-0.385,1493577,NC
-0.41,1493578,NC
-0.43,1493579,NC
-0.445,1493580,NC
-0.455,1493581,NC
-0.47,1493582,NC
-0.46,1493583,NC
-0.47,1493584,NC
-0.445,1493585,NC
-0.43,1493586,NC
-0.42,1493587,NC
-0.43,1493588,NC
-0.445,1493589,NC
-0.445,1493590,NC
-0.45,1493591,NC
-0.435,1493592,NC
-0.45,1493593,NC
-0.465,1493594,NC
-0.47,1493595,NC
-0.49,1493596,NC
-0.49,1493597,NC
-0.48,1493598,NC
-0.455,1493599,NC
-0.43,1493600,NC
-0.415,1493601,NC
-0.43,1493602,NC
-0.42,1493603,NC
