channel_0,sample #,type
0.34,23896811,B
0.235,23896812,NC
0.125,23896813,NC
-0.005,23896814,NC
-0.125,23896815,NC
-0.265,23896816,NC
-0.42,23896817,NC
-0.53,23896818,NC
-0.7,23896819,NC
-0.87,23896820,NC
-1.06,23896821,NC
-1.245,23896822,NC
-1.385,23896823,NC
-1.505,23896824,NC
-1.6,23896825,NC
-1.705,23896826,NC
-1.815,23896827,NC
-1.9,23896828,NC
-1.935,23896829,NC
-1.955,23896830,NC
-1.98,23896831,NC
-2.005,23896832,NC
-1.995,23896833,NC
-1.96,23896834,NC
-1.915,23896835,NC
-1.845,23896836,NC
-1.77,23896837,NC
-1.67,23896838,NC
-1.55,23896839,NC
-1.41,23896840,NC
-1.24,23896841,NC
-1.065,23896842,NC
-0.935,23896843,NC
-0.865,23896844,NC
-0.815,23896845,NC
-0.77,23896846,NC
-0.69,23896847,NC
-0.6,23896848,NC
-0.525,23896849,NC
-0.475,23896850,NC
-0.405,23896851,NC
-0.345,23896852,NC
-0.26,23896853,NC
-0.19,23896854,NC
-0.135,23896855,NC
-0.08,23896856,NC
-0.04,23896857,NC
-0.005,23896858,NC
0.04,23896859,NC
0.08,23896860,NC
0.115,23896861,NC
0.14,23896862,NC
0.155,23896863,NC
0.17,23896864,NC
0.185,23896865,NC
0.21,23896866,NC
0.215,23896867,NC
0.22,23896868,NC
0.22,23896869,NC
0.2,23896870,NC
0.23,23896871,NC
0.245,23896872,NC
0.255,23896873,NC
0.26,23896874,NC
0.255,23896875,NC
0.25,23896876,NC
0.265,23896877,NC
0.29,23896878,NC
0.32,23896879,NC
0.33,23896880,NC
0.345,23896881,NC
0.36,23896882,NC
0.375,23896883,NC
0.405,23896884,NC
0.415,23896885,NC
0.415,23896886,NC
0.425,23896887,NC
0.445,23896888,NC
0.48,23896889,NC
0.51,23896890,NC
0.535,23896891,NC
0.535,23896892,NC
0.55,23896893,NC
0.57,23896894,NC
0.575,23896895,NC
0.62,23896896,NC
0.665,23896897,NC
0.67,23896898,NC
0.69,23896899,NC
0.715,23896900,NC
0.755,23896901,NC
0.795,23896902,NC
0.825,23896903,NC
0.845,23896904,NC
0.85,23896905,NC
0.875,23896906,NC
0.905,23896907,NC
0.95,23896908,NC
0.98,23896909,NC
0.995,23896910,NC
1.005,23896911,NC
1.02,23896912,NC
1.035,23896913,NC
1.065,23896914,NC
1.065,23896915,NC
1.06,23896916,NC
1.055,23896917,NC
1.05,23896918,NC
1.06,23896919,NC
1.06,23896920,NC
1.035,23896921,NC
1.015,23896922,NC
0.995,23896923,NC
0.965,23896924,NC
0.96,23896925,NC
0.955,23896926,NC
0.94,23896927,NC
0.875,23896928,NC
0.835,23896929,NC
0.8,23896930,NC
0.765,23896931,NC
0.745,23896932,NC
0.705,23896933,NC
0.65,23896934,NC
0.585,23896935,NC
0.535,23896936,NC
0.47,23896937,NC
0.45,23896938,NC
0.4,23896939,NC
0.345,23896940,NC
0.285,23896941,NC
0.235,23896942,NC
0.225,23896943,NC
0.195,23896944,NC
0.17,23896945,NC
0.13,23896946,NC
0.11,23896947,NC
0.09,23896948,NC
0.06,23896949,NC
0.06,23896950,NC
0.05,23896951,NC
0.02,23896952,NC
0.0,23896953,NC
-0.015,23896954,NC
-0.02,23896955,NC
