channel_0,sample #,type
1.955,4851823,B
1.9,4851824,NC
1.825,4851825,NC
1.74,4851826,NC
1.65,4851827,NC
1.57,4851828,NC
1.49,4851829,NC
1.425,4851830,NC
1.345,4851831,NC
1.25,4851832,NC
1.14,4851833,NC
1.03,4851834,NC
0.885,4851835,NC
0.765,4851836,NC
0.64,4851837,NC
0.495,4851838,NC
0.325,4851839,NC
0.15,4851840,NC
-0.04,4851841,NC
-0.2,4851842,NC
-0.34,4851843,NC
-0.47,4851844,NC
-0.575,4851845,NC
-0.665,4851846,NC
-0.715,4851847,NC
-0.77,4851848,NC
-0.825,4851849,NC
-0.88,4851850,NC
-0.95,4851851,NC
-1.06,4851852,NC
-1.23,4851853,NC
-1.4,4851854,NC
-1.535,4851855,NC
-1.66,4851856,NC
-1.82,4851857,NC
-1.97,4851858,NC
-2.105,4851859,NC
-2.165,4851860,NC
-2.1,4851861,NC
-1.95,4851862,NC
-1.775,4851863,NC
-1.61,4851864,NC
-1.475,4851865,NC
-1.365,4851866,NC
-1.3,4851867,NC
-1.3,4851868,NC
-1.315,4851869,NC
-1.3,4851870,NC
-1.315,4851871,NC
-1.315,4851872,NC
-1.315,4851873,NC
-1.315,4851874,NC
-1.32,4851875,NC
-1.325,4851876,NC
-1.295,4851877,NC
-1.265,4851878,NC
-1.21,4851879,NC
-1.18,4851880,NC
-1.135,4851881,NC
-1.095,4851882,NC
-1.065,4851883,NC
-1.0,4851884,NC
-0.92,4851885,NC
-0.835,4851886,NC
-0.745,4851887,NC
-0.64,4851888,NC
-0.58,4851889,NC
-0.535,4851890,NC
-0.495,4851891,NC
-0.465,4851892,NC
-0.395,4851893,NC
-0.34,4851894,NC
-0.285,4851895,NC
-0.255,4851896,NC
-0.255,4851897,NC
-0.26,4851898,NC
-0.265,4851899,NC
-0.275,4851900,NC
-0.25,4851901,NC
-0.235,4851902,NC
-0.21,4851903,NC
-0.19,4851904,NC
-0.19,4851905,NC
-0.185,4851906,NC
-0.205,4851907,NC
-0.18,4851908,NC
-0.13,4851909,NC
-0.1,4851910,NC
-0.06,4851911,NC
-0.05,4851912,NC
-0.025,4851913,NC
0.01,4851914,NC
0.02,4851915,NC
0.025,4851916,NC
0.02,4851917,NC
0.035,4851918,NC
0.055,4851919,NC
0.095,4851920,NC
0.14,4851921,NC
0.165,4851922,NC
0.17,4851923,NC
0.185,4851924,NC
0.23,4851925,NC
0.285,4851926,NC
0.33,4851927,NC
0.35,4851928,NC
0.355,4851929,NC
0.34,4851930,NC
0.355,4851931,NC
0.4,4851932,NC
0.43,4851933,NC
0.465,4851934,NC
0.49,4851935,NC
0.51,4851936,NC
0.515,4851937,NC
0.52,4851938,NC
0.53,4851939,NC
0.535,4851940,NC
0.535,4851941,NC
0.535,4851942,NC
0.525,4851943,NC
0.535,4851944,NC
0.55,4851945,NC
0.565,4851946,NC
0.565,4851947,NC
0.54,4851948,NC
0.49,4851949,NC
0.47,4851950,NC
0.485,4851951,NC
0.49,4851952,NC
0.48,4851953,NC
0.455,4851954,NC
0.425,4851955,NC
0.385,4851956,NC
0.35,4851957,NC
0.31,4851958,NC
0.28,4851959,NC
0.24,4851960,NC
0.19,4851961,NC
0.14,4851962,NC
0.085,4851963,NC
0.05,4851964,NC
0.01,4851965,NC
-0.03,4851966,NC
-0.06,4851967,NC
-0.115,4851968,NC
-0.15,4851969,NC
-0.185,4851970,NC
-0.235,4851971,NC
-0.26,4851972,NC
-0.295,4851973,NC
-0.33,4851974,NC
-0.37,4851975,NC
-0.395,4851976,NC
-0.425,4851977,NC
-0.445,4851978,NC
-0.455,4851979,NC
-0.47,4851980,NC
-0.49,4851981,NC
-0.5,4851982,NC
-0.52,4851983,NC
-0.525,4851984,NC
-0.54,4851985,NC
-0.545,4851986,NC
-0.555,4851987,NC
-0.535,4851988,NC
-0.54,4851989,NC
-0.555,4851990,NC
-0.59,4851991,NC
-0.61,4851992,NC
-0.615,4851993,NC
-0.64,4851994,NC
-0.62,4851995,NC
-0.625,4851996,NC
-0.625,4851997,NC
-0.645,4851998,NC
-0.665,4851999,NC
-0.67,4852000,NC
-0.65,4852001,NC
-0.63,4852002,NC
-0.625,4852003,NC
-0.635,4852004,NC
-0.65,4852005,NC
-0.64,4852006,NC
-0.655,4852007,NC
-0.665,4852008,NC
-0.7,4852009,NC
-0.705,4852010,NC
-0.695,4852011,NC
-0.69,4852012,NC
-0.695,4852013,NC
-0.7,4852014,NC
-0.685,4852015,NC
-0.665,4852016,NC
-0.645,4852017,NC
-0.615,4852018,NC
-0.605,4852019,NC
-0.6,4852020,NC
-0.61,4852021,NC
-0.605,4852022,NC
-0.615,4852023,NC
-0.615,4852024,NC
-0.625,4852025,NC
-0.635,4852026,NC
-0.62,4852027,NC
-0.585,4852028,NC
-0.555,4852029,NC
-0.565,4852030,NC
-0.575,4852031,NC
-0.605,4852032,NC
-0.595,4852033,NC
-0.585,4852034,NC
-0.585,4852035,NC
-0.585,4852036,NC
-0.575,4852037,NC
-0.575,4852038,NC
-0.565,4852039,NC
-0.555,4852040,NC
-0.565,4852041,NC
-0.58,4852042,NC
-0.585,4852043,NC
-0.585,4852044,NC
-0.59,4852045,NC
-0.57,4852046,NC
-0.535,4852047,NC
-0.515,4852048,NC
-0.53,4852049,NC
-0.545,4852050,NC
-0.565,4852051,NC
-0.565,4852052,NC
-0.56,4852053,NC
-0.565,4852054,NC
-0.575,4852055,NC
-0.585,4852056,NC
-0.575,4852057,NC
-0.545,4852058,NC
-0.51,4852059,NC
-0.505,4852060,NC
-0.53,4852061,NC
-0.57,4852062,NC
-0.59,4852063,NC
-0.56,4852064,NC
-0.555,4852065,NC
-0.56,4852066,NC
-0.575,4852067,NC
-0.575,4852068,NC
-0.58,4852069,NC
-0.555,4852070,NC
-0.53,4852071,NC
-0.535,4852072,NC
-0.51,4852073,NC
-0.505,4852074,NC
-0.5,4852075,NC
-0.485,4852076,NC
-0.47,4852077,NC
-0.495,4852078,NC
-0.53,4852079,NC
-0.55,4852080,NC
-0.555,4852081,NC
-0.55,4852082,NC
-0.52,4852083,NC
-0.51,4852084,NC
-0.485,4852085,NC
-0.475,4852086,NC
-0.45,4852087,NC
