channel_0,sample #,type
0.8,3146422,f
0.83,3146423,NC
0.78,3146424,NC
0.67,3146425,NC
0.525,3146426,NC
0.37,3146427,NC
0.23,3146428,NC
0.07,3146429,NC
-0.045,3146430,NC
-0.165,3146431,NC
-0.275,3146432,NC
-0.35,3146433,NC
-0.38,3146434,NC
-0.365,3146435,NC
-0.35,3146436,NC
-0.35,3146437,NC
-0.35,3146438,NC
-0.345,3146439,NC
-0.32,3146440,NC
-0.32,3146441,NC
-0.325,3146442,NC
-0.33,3146443,NC
-0.335,3146444,NC
-0.33,3146445,NC
-0.315,3146446,NC
-0.31,3146447,NC
-0.32,3146448,NC
-0.33,3146449,NC
-0.325,3146450,NC
-0.32,3146451,NC
-0.32,3146452,NC
-0.325,3146453,NC
-0.33,3146454,NC
-0.34,3146455,NC
-0.335,3146456,NC
-0.33,3146457,NC
-0.31,3146458,NC
-0.315,3146459,NC
-0.33,3146460,NC
-0.345,3146461,NC
-0.34,3146462,NC
-0.34,3146463,NC
-0.33,3146464,NC
-0.33,3146465,NC
-0.325,3146466,NC
-0.33,3146467,NC
-0.335,3146468,NC
-0.335,3146469,NC
-0.325,3146470,NC
-0.345,3146471,NC
-0.335,3146472,NC
-0.335,3146473,NC
-0.345,3146474,NC
-0.34,3146475,NC
-0.33,3146476,NC
-0.345,3146477,NC
-0.35,3146478,NC
-0.35,3146479,NC
-0.355,3146480,NC
-0.35,3146481,NC
-0.345,3146482,NC
-0.35,3146483,NC
-0.355,3146484,NC
-0.375,3146485,NC
-0.37,3146486,NC
-0.365,3146487,NC
-0.35,3146488,NC
-0.355,3146489,NC
-0.36,3146490,NC
-0.365,3146491,NC
-0.365,3146492,NC
-0.375,3146493,NC
-0.36,3146494,NC
-0.36,3146495,NC
-0.365,3146496,NC
-0.375,3146497,NC
-0.375,3146498,NC
-0.375,3146499,NC
-0.36,3146500,NC
-0.37,3146501,NC
-0.365,3146502,NC
-0.38,3146503,NC
-0.39,3146504,NC
-0.375,3146505,NC
-0.355,3146506,NC
-0.36,3146507,NC
-0.37,3146508,NC
-0.37,3146509,NC
-0.38,3146510,NC
-0.37,3146511,NC
-0.355,3146512,NC
-0.36,3146513,NC
-0.355,3146514,NC
-0.365,3146515,NC
-0.36,3146516,NC
-0.35,3146517,NC
-0.335,3146518,NC
-0.35,3146519,NC
-0.355,3146520,NC
-0.355,3146521,NC
-0.345,3146522,NC
-0.33,3146523,NC
-0.325,3146524,NC
-0.325,3146525,NC
-0.32,3146526,NC
-0.33,3146527,NC
-0.325,3146528,NC
-0.315,3146529,NC
-0.305,3146530,NC
-0.31,3146531,NC
-0.305,3146532,NC
-0.295,3146533,NC
-0.29,3146534,NC
-0.28,3146535,NC
-0.27,3146536,NC
-0.275,3146537,NC
-0.265,3146538,NC
-0.27,3146539,NC
-0.265,3146540,NC
-0.25,3146541,NC
-0.235,3146542,NC
-0.225,3146543,NC
-0.225,3146544,NC
-0.235,3146545,NC
-0.235,3146546,NC
-0.22,3146547,NC
-0.21,3146548,NC
-0.215,3146549,NC
-0.215,3146550,NC
-0.23,3146551,NC
-0.22,3146552,NC
-0.205,3146553,NC
-0.195,3146554,NC
-0.2,3146555,NC
-0.21,3146556,NC
-0.21,3146557,NC
-0.22,3146558,NC
-0.21,3146559,NC
-0.2,3146560,NC
