channel_0,sample #,type
1.67,4923933,B
1.605,4923934,NC
1.54,4923935,NC
1.46,4923936,NC
1.345,4923937,NC
1.235,4923938,NC
1.14,4923939,NC
1.08,4923940,NC
1.02,4923941,NC
0.96,4923942,NC
0.86,4923943,NC
0.75,4923944,NC
0.645,4923945,NC
0.54,4923946,NC
0.44,4923947,NC
0.33,4923948,NC
0.2,4923949,NC
0.065,4923950,NC
-0.09,4923951,NC
-0.215,4923952,NC
-0.34,4923953,NC
-0.46,4923954,NC
-0.56,4923955,NC
-0.675,4923956,NC
-0.805,4923957,NC
-0.895,4923958,NC
-0.955,4923959,NC
-0.99,4923960,NC
-1.03,4923961,NC
-1.075,4923962,NC
-1.115,4923963,NC
-1.175,4923964,NC
-1.275,4923965,NC
-1.39,4923966,NC
-1.485,4923967,NC
-1.56,4923968,NC
-1.645,4923969,NC
-1.75,4923970,NC
-1.825,4923971,NC
-1.865,4923972,NC
-1.84,4923973,NC
-1.77,4923974,NC
-1.68,4923975,NC
-1.54,4923976,NC
-1.42,4923977,NC
-1.285,4923978,NC
-1.165,4923979,NC
-1.085,4923980,NC
-1.05,4923981,NC
-1.0,4923982,NC
-0.965,4923983,NC
-0.905,4923984,NC
-0.885,4923985,NC
-0.84,4923986,NC
-0.81,4923987,NC
-0.79,4923988,NC
-0.785,4923989,NC
-0.775,4923990,NC
-0.75,4923991,NC
-0.71,4923992,NC
-0.65,4923993,NC
-0.565,4923994,NC
-0.515,4923995,NC
-0.455,4923996,NC
-0.41,4923997,NC
-0.365,4923998,NC
-0.31,4923999,NC
-0.23,4924000,NC
-0.155,4924001,NC
-0.07,4924002,NC
0.005,4924003,NC
0.065,4924004,NC
0.125,4924005,NC
0.185,4924006,NC
0.235,4924007,NC
0.245,4924008,NC
0.245,4924009,NC
0.255,4924010,NC
0.26,4924011,NC
0.295,4924012,NC
0.325,4924013,NC
0.35,4924014,NC
0.365,4924015,NC
0.375,4924016,NC
0.38,4924017,NC
0.4,4924018,NC
0.425,4924019,NC
0.455,4924020,NC
0.48,4924021,NC
0.495,4924022,NC
0.505,4924023,NC
0.525,4924024,NC
0.55,4924025,NC
0.59,4924026,NC
0.615,4924027,NC
0.63,4924028,NC
0.645,4924029,NC
0.675,4924030,NC
0.705,4924031,NC
0.74,4924032,NC
0.77,4924033,NC
0.79,4924034,NC
0.805,4924035,NC
0.85,4924036,NC
0.88,4924037,NC
0.905,4924038,NC
0.93,4924039,NC
0.94,4924040,NC
0.955,4924041,NC
0.975,4924042,NC
1.015,4924043,NC
1.035,4924044,NC
1.055,4924045,NC
1.07,4924046,NC
1.07,4924047,NC
1.085,4924048,NC
1.09,4924049,NC
1.13,4924050,NC
1.14,4924051,NC
1.14,4924052,NC
1.125,4924053,NC
1.135,4924054,NC
1.13,4924055,NC
1.135,4924056,NC
1.115,4924057,NC
1.105,4924058,NC
1.065,4924059,NC
1.065,4924060,NC
1.05,4924061,NC
1.025,4924062,NC
1.005,4924063,NC
0.98,4924064,NC
0.935,4924065,NC
0.9,4924066,NC
0.88,4924067,NC
0.845,4924068,NC
0.82,4924069,NC
0.785,4924070,NC
0.74,4924071,NC
0.695,4924072,NC
0.665,4924073,NC
0.615,4924074,NC
0.57,4924075,NC
0.515,4924076,NC
0.47,4924077,NC
0.43,4924078,NC
0.4,4924079,NC
0.37,4924080,NC
0.35,4924081,NC
0.325,4924082,NC
0.295,4924083,NC
0.3,4924084,NC
0.31,4924085,NC
0.32,4924086,NC
0.325,4924087,NC
0.33,4924088,NC
0.325,4924089,NC
0.345,4924090,NC
0.35,4924091,NC
0.365,4924092,NC
0.375,4924093,NC
0.365,4924094,NC
0.37,4924095,NC
0.385,4924096,NC
0.39,4924097,NC
0.375,4924098,NC
0.34,4924099,NC
0.305,4924100,NC
0.265,4924101,NC
0.255,4924102,NC
0.255,4924103,NC
0.26,4924104,NC
0.26,4924105,NC
0.25,4924106,NC
0.24,4924107,NC
0.23,4924108,NC
0.225,4924109,NC
0.21,4924110,NC
0.2,4924111,NC
0.17,4924112,NC
0.12,4924113,NC
0.11,4924114,NC
0.085,4924115,NC
0.075,4924116,NC
0.045,4924117,NC
0.015,4924118,NC
-0.015,4924119,NC
-0.04,4924120,NC
-0.06,4924121,NC
-0.075,4924122,NC
-0.085,4924123,NC
-0.105,4924124,NC
-0.12,4924125,NC
-0.125,4924126,NC
-0.115,4924127,NC
-0.13,4924128,NC
-0.145,4924129,NC
-0.175,4924130,NC
-0.175,4924131,NC
-0.165,4924132,NC
-0.155,4924133,NC
-0.155,4924134,NC
-0.165,4924135,NC
-0.17,4924136,NC
-0.15,4924137,NC
-0.14,4924138,NC
-0.125,4924139,NC
-0.135,4924140,NC
-0.145,4924141,NC
-0.14,4924142,NC
-0.15,4924143,NC
-0.14,4924144,NC
-0.14,4924145,NC
-0.13,4924146,NC
-0.135,4924147,NC
-0.135,4924148,NC
-0.155,4924149,NC
-0.135,4924150,NC
-0.145,4924151,NC
-0.14,4924152,NC
-0.14,4924153,NC
-0.14,4924154,NC
-0.16,4924155,NC
-0.16,4924156,NC
-0.14,4924157,NC
-0.13,4924158,NC
-0.12,4924159,NC
-0.115,4924160,NC
-0.14,4924161,NC
-0.125,4924162,NC
-0.13,4924163,NC
-0.125,4924164,NC
-0.125,4924165,NC
-0.12,4924166,NC
-0.13,4924167,NC
-0.12,4924168,NC
-0.12,4924169,NC
-0.125,4924170,NC
-0.13,4924171,NC
-0.135,4924172,NC
-0.135,4924173,NC
-0.135,4924174,NC
-0.125,4924175,NC
-0.12,4924176,NC
-0.115,4924177,NC
-0.12,4924178,NC
-0.125,4924179,NC
-0.11,4924180,NC
-0.095,4924181,NC
-0.095,4924182,NC
-0.1,4924183,NC
-0.105,4924184,NC
-0.11,4924185,NC
-0.1,4924186,NC
-0.1,4924187,NC
-0.09,4924188,NC
-0.09,4924189,NC
-0.105,4924190,NC
-0.115,4924191,NC
-0.105,4924192,NC
-0.085,4924193,NC
-0.075,4924194,NC
-0.085,4924195,NC
-0.08,4924196,NC
-0.08,4924197,NC
-0.08,4924198,NC
-0.07,4924199,NC
-0.07,4924200,NC
-0.075,4924201,NC
-0.07,4924202,NC
-0.095,4924203,NC
-0.08,4924204,NC
-0.06,4924205,NC
-0.05,4924206,NC
-0.055,4924207,NC
-0.065,4924208,NC
-0.055,4924209,NC
-0.045,4924210,NC
-0.035,4924211,NC
-0.035,4924212,NC
-0.02,4924213,NC
-0.025,4924214,NC
-0.025,4924215,NC
-0.015,4924216,NC
-0.005,4924217,NC
0.005,4924218,NC
0.005,4924219,NC
0.025,4924220,NC
0.03,4924221,NC
0.05,4924222,NC
0.085,4924223,NC
0.115,4924224,NC
0.205,4924225,NC
0.37,4924226,NC
0.715,4924227,NC
1.275,4924228,NC
1.885,4924229,NC
2.24,4924230,NC
2.225,4924231,NC
2.03,4924232,NC
1.9,4924233,NC
1.85,4924234,B
1.81,4924235,NC
1.755,4924236,NC
1.68,4924237,NC
1.595,4924238,NC
1.52,4924239,NC
1.45,4924240,NC
1.38,4924241,NC
1.33,4924242,NC
1.25,4924243,NC
1.15,4924244,NC
1.06,4924245,NC
0.96,4924246,NC
0.875,4924247,NC
0.765,4924248,NC
0.63,4924249,NC
0.495,4924250,NC
0.355,4924251,NC
0.23,4924252,NC
0.115,4924253,NC
-0.01,4924254,NC
-0.165,4924255,NC
-0.35,4924256,NC
-0.525,4924257,NC
-0.695,4924258,NC
-0.82,4924259,NC
-0.925,4924260,NC
-0.985,4924261,NC
-1.045,4924262,NC
-1.105,4924263,NC
-1.155,4924264,NC
-1.205,4924265,NC
-1.26,4924266,NC
-1.35,4924267,NC
-1.48,4924268,NC
-1.605,4924269,NC
-1.685,4924270,NC
-1.73,4924271,NC
-1.795,4924272,NC
-1.875,4924273,NC
-1.94,4924274,NC
-1.96,4924275,NC
-1.9,4924276,NC
-1.785,4924277,NC
-1.65,4924278,NC
-1.48,4924279,NC
-1.355,4924280,NC
-1.225,4924281,NC
-1.08,4924282,NC
-0.965,4924283,NC
-0.89,4924284,NC
-0.84,4924285,NC
-0.805,4924286,NC
-0.76,4924287,NC
-0.695,4924288,NC
-0.635,4924289,NC
-0.585,4924290,NC
-0.55,4924291,NC
-0.55,4924292,NC
-0.555,4924293,NC
-0.515,4924294,NC
-0.46,4924295,NC
-0.39,4924296,NC
-0.315,4924297,NC
-0.25,4924298,NC
-0.195,4924299,NC
-0.13,4924300,NC
-0.07,4924301,NC
-0.005,4924302,NC
0.035,4924303,NC
0.105,4924304,NC
0.165,4924305,NC
0.255,4924306,NC
0.345,4924307,NC
