channel_0,sample #,type
1.335,4960811,B
1.245,4960812,NC
1.2,4960813,NC
1.135,4960814,NC
1.055,4960815,NC
0.985,4960816,NC
0.915,4960817,NC
0.84,4960818,NC
0.795,4960819,NC
0.74,4960820,NC
0.69,4960821,NC
0.605,4960822,NC
0.54,4960823,NC
0.47,4960824,NC
0.4,4960825,NC
0.305,4960826,NC
0.205,4960827,NC
0.09,4960828,NC
-0.03,4960829,NC
-0.185,4960830,NC
-0.33,4960831,NC
-0.485,4960832,NC
-0.65,4960833,NC
-0.835,4960834,NC
-1.005,4960835,NC
-1.215,4960836,NC
-1.365,4960837,NC
-1.475,4960838,NC
-1.555,4960839,NC
-1.615,4960840,NC
-1.685,4960841,NC
-1.755,4960842,NC
-1.815,4960843,NC
-1.915,4960844,NC
-2.035,4960845,NC
-2.16,4960846,NC
-2.25,4960847,NC
-2.35,4960848,NC
-2.405,4960849,NC
-2.47,4960850,NC
-2.485,4960851,NC
-2.46,4960852,NC
-2.355,4960853,NC
-2.24,4960854,NC
-2.075,4960855,NC
-1.91,4960856,NC
-1.755,4960857,NC
-1.65,4960858,NC
-1.57,4960859,NC
-1.52,4960860,NC
-1.47,4960861,NC
-1.42,4960862,NC
-1.38,4960863,NC
-1.335,4960864,NC
-1.3,4960865,NC
-1.27,4960866,NC
-1.26,4960867,NC
-1.245,4960868,NC
-1.23,4960869,NC
-1.215,4960870,NC
-1.17,4960871,NC
-1.11,4960872,NC
-1.04,4960873,NC
-0.955,4960874,NC
-0.885,4960875,NC
-0.84,4960876,NC
-0.8,4960877,NC
-0.75,4960878,NC
-0.68,4960879,NC
-0.605,4960880,NC
-0.54,4960881,NC
-0.46,4960882,NC
-0.405,4960883,NC
-0.335,4960884,NC
-0.26,4960885,NC
-0.195,4960886,NC
-0.135,4960887,NC
-0.08,4960888,NC
-0.065,4960889,NC
-0.075,4960890,NC
-0.04,4960891,NC
-0.015,4960892,NC
0.02,4960893,NC
0.03,4960894,NC
0.035,4960895,NC
0.045,4960896,NC
0.07,4960897,NC
0.105,4960898,NC
0.13,4960899,NC
0.145,4960900,NC
0.155,4960901,NC
0.175,4960902,NC
0.19,4960903,NC
0.24,4960904,NC
0.265,4960905,NC
0.285,4960906,NC
0.305,4960907,NC
0.335,4960908,NC
0.365,4960909,NC
0.405,4960910,NC
0.445,4960911,NC
0.475,4960912,NC
0.505,4960913,NC
0.53,4960914,NC
0.57,4960915,NC
0.605,4960916,NC
0.64,4960917,NC
0.685,4960918,NC
0.72,4960919,NC
0.74,4960920,NC
0.765,4960921,NC
0.8,4960922,NC
0.835,4960923,NC
0.88,4960924,NC
0.89,4960925,NC
0.915,4960926,NC
0.93,4960927,NC
0.95,4960928,NC
0.975,4960929,NC
0.99,4960930,NC
0.995,4960931,NC
0.995,4960932,NC
1.005,4960933,NC
1.01,4960934,NC
1.025,4960935,NC
1.01,4960936,NC
0.99,4960937,NC
0.97,4960938,NC
0.955,4960939,NC
0.955,4960940,NC
0.945,4960941,NC
0.905,4960942,NC
0.875,4960943,NC
0.85,4960944,NC
0.815,4960945,NC
0.775,4960946,NC
0.74,4960947,NC
0.705,4960948,NC
0.655,4960949,NC
0.62,4960950,NC
0.58,4960951,NC
0.545,4960952,NC
0.5,4960953,NC
0.46,4960954,NC
0.4,4960955,NC
0.325,4960956,NC
0.285,4960957,NC
0.235,4960958,NC
0.19,4960959,NC
0.13,4960960,NC
0.08,4960961,NC
0.01,4960962,NC
-0.03,4960963,NC
-0.08,4960964,NC
-0.115,4960965,NC
-0.155,4960966,NC
-0.185,4960967,NC
-0.225,4960968,NC
-0.25,4960969,NC
-0.28,4960970,NC
-0.31,4960971,NC
-0.345,4960972,NC
-0.385,4960973,NC
-0.415,4960974,NC
-0.44,4960975,NC
-0.435,4960976,NC
-0.435,4960977,NC
-0.455,4960978,NC
-0.49,4960979,NC
-0.5,4960980,NC
-0.5,4960981,NC
-0.515,4960982,NC
-0.51,4960983,NC
-0.515,4960984,NC
-0.54,4960985,NC
-0.535,4960986,NC
-0.535,4960987,NC
-0.53,4960988,NC
-0.54,4960989,NC
-0.555,4960990,NC
