channel_0,sample #,type
0.655,1510427,B
0.415,1510428,NC
0.28,1510429,NC
0.245,1510430,NC
0.24,1510431,NC
0.23,1510432,NC
0.23,1510433,NC
0.22,1510434,NC
0.215,1510435,NC
0.225,1510436,NC
0.23,1510437,NC
0.235,1510438,NC
0.22,1510439,NC
0.2,1510440,NC
0.19,1510441,NC
0.17,1510442,NC
0.165,1510443,NC
0.19,1510444,NC
0.18,1510445,NC
0.14,1510446,NC
0.1,1510447,NC
0.045,1510448,NC
-0.015,1510449,NC
-0.085,1510450,NC
-0.125,1510451,NC
-0.195,1510452,NC
-0.265,1510453,NC
-0.38,1510454,NC
-0.465,1510455,NC
-0.545,1510456,NC
-0.575,1510457,NC
-0.565,1510458,NC
-0.535,1510459,NC
-0.495,1510460,NC
-0.495,1510461,NC
-0.465,1510462,NC
-0.45,1510463,NC
-0.46,1510464,NC
-0.465,1510465,NC
-0.475,1510466,NC
-0.47,1510467,NC
-0.445,1510468,NC
-0.405,1510469,NC
-0.375,1510470,NC
-0.335,1510471,NC
-0.32,1510472,NC
-0.305,1510473,NC
-0.31,1510474,NC
-0.31,1510475,NC
-0.31,1510476,NC
-0.315,1510477,NC
-0.3,1510478,NC
-0.305,1510479,NC
-0.315,1510480,NC
-0.315,1510481,NC
-0.325,1510482,NC
-0.315,1510483,NC
-0.32,1510484,NC
-0.32,1510485,NC
-0.3,1510486,NC
-0.29,1510487,NC
-0.295,1510488,NC
-0.285,1510489,NC
-0.28,1510490,NC
-0.26,1510491,NC
-0.26,1510492,NC
-0.25,1510493,NC
-0.26,1510494,NC
-0.29,1510495,NC
-0.285,1510496,NC
-0.28,1510497,NC
-0.24,1510498,NC
-0.23,1510499,NC
-0.225,1510500,NC
-0.24,1510501,NC
-0.255,1510502,NC
-0.26,1510503,NC
-0.265,1510504,NC
-0.26,1510505,NC
-0.255,1510506,NC
-0.255,1510507,NC
-0.255,1510508,NC
-0.255,1510509,NC
-0.24,1510510,NC
-0.225,1510511,NC
-0.235,1510512,NC
-0.245,1510513,NC
-0.26,1510514,NC
-0.245,1510515,NC
-0.25,1510516,NC
-0.245,1510517,NC
-0.26,1510518,NC
-0.265,1510519,NC
-0.27,1510520,NC
-0.27,1510521,NC
-0.23,1510522,NC
-0.195,1510523,NC
-0.175,1510524,NC
-0.2,1510525,NC
-0.195,1510526,NC
-0.21,1510527,NC
-0.19,1510528,NC
-0.175,1510529,NC
-0.18,1510530,NC
-0.19,1510531,NC
-0.185,1510532,NC
-0.18,1510533,NC
-0.15,1510534,NC
-0.13,1510535,NC
-0.115,1510536,NC
-0.11,1510537,NC
-0.105,1510538,NC
-0.08,1510539,NC
-0.075,1510540,NC
-0.07,1510541,NC
-0.085,1510542,NC
-0.105,1510543,NC
-0.105,1510544,NC
-0.075,1510545,NC
-0.04,1510546,NC
-0.02,1510547,NC
-0.015,1510548,NC
-0.02,1510549,NC
-0.015,1510550,NC
-0.005,1510551,NC
-0.005,1510552,NC
0.005,1510553,NC
0.015,1510554,NC
0.02,1510555,NC
