channel_0,sample #,type
0.74,1588457,B
0.425,1588458,NC
0.17,1588459,NC
0.085,1588460,NC
0.12,1588461,NC
0.16,1588462,NC
0.185,1588463,NC
0.19,1588464,NC
0.19,1588465,NC
0.195,1588466,NC
0.22,1588467,NC
0.24,1588468,NC
0.245,1588469,NC
0.235,1588470,NC
0.215,1588471,NC
0.19,1588472,NC
0.21,1588473,NC
0.23,1588474,NC
0.225,1588475,NC
0.21,1588476,NC
0.18,1588477,NC
0.15,1588478,NC
0.14,1588479,NC
0.105,1588480,NC
0.06,1588481,NC
-0.01,1588482,NC
-0.065,1588483,NC
-0.115,1588484,NC
-0.16,1588485,NC
-0.225,1588486,NC
-0.31,1588487,NC
-0.375,1588488,NC
-0.44,1588489,NC
-0.455,1588490,NC
-0.43,1588491,NC
-0.405,1588492,NC
-0.375,1588493,NC
-0.365,1588494,NC
-0.39,1588495,NC
-0.41,1588496,NC
-0.415,1588497,NC
-0.42,1588498,NC
-0.42,1588499,NC
-0.415,1588500,NC
-0.41,1588501,NC
-0.425,1588502,NC
-0.405,1588503,NC
-0.39,1588504,NC
-0.38,1588505,NC
-0.375,1588506,NC
-0.375,1588507,NC
-0.38,1588508,NC
-0.375,1588509,NC
-0.365,1588510,NC
-0.375,1588511,NC
-0.39,1588512,NC
-0.425,1588513,NC
-0.455,1588514,NC
-0.47,1588515,NC
-0.46,1588516,NC
-0.455,1588517,NC
-0.44,1588518,NC
-0.445,1588519,NC
-0.445,1588520,NC
-0.45,1588521,NC
-0.445,1588522,NC
-0.42,1588523,NC
-0.435,1588524,NC
-0.44,1588525,NC
-0.455,1588526,NC
-0.44,1588527,NC
-0.45,1588528,NC
-0.445,1588529,NC
-0.445,1588530,NC
-0.465,1588531,NC
-0.475,1588532,NC
-0.48,1588533,NC
-0.475,1588534,NC
-0.465,1588535,NC
-0.47,1588536,NC
-0.485,1588537,NC
-0.5,1588538,NC
-0.495,1588539,NC
-0.495,1588540,NC
-0.49,1588541,NC
-0.495,1588542,NC
-0.5,1588543,NC
-0.51,1588544,NC
-0.505,1588545,NC
-0.495,1588546,NC
-0.505,1588547,NC
-0.5,1588548,NC
-0.51,1588549,NC
-0.515,1588550,NC
