channel_0,sample #,type
0.5,1834073,B
0.21,1834074,NC
0.045,1834075,NC
0.0,1834076,NC
0.035,1834077,NC
0.045,1834078,NC
0.065,1834079,NC
0.07,1834080,NC
0.075,1834081,NC
0.07,1834082,NC
0.07,1834083,NC
0.055,1834084,NC
0.045,1834085,NC
0.03,1834086,NC
0.025,1834087,NC
0.015,1834088,NC
0.01,1834089,NC
-0.015,1834090,NC
-0.04,1834091,NC
-0.08,1834092,NC
-0.11,1834093,NC
-0.18,1834094,NC
-0.235,1834095,NC
-0.31,1834096,NC
-0.36,1834097,NC
-0.395,1834098,NC
-0.435,1834099,NC
-0.515,1834100,NC
-0.595,1834101,NC
-0.68,1834102,NC
-0.7,1834103,NC
-0.68,1834104,NC
-0.625,1834105,NC
-0.575,1834106,NC
-0.535,1834107,NC
-0.515,1834108,NC
-0.485,1834109,NC
-0.47,1834110,NC
-0.47,1834111,NC
-0.485,1834112,NC
-0.5,1834113,NC
-0.505,1834114,NC
-0.49,1834115,NC
-0.465,1834116,NC
-0.425,1834117,NC
-0.415,1834118,NC
-0.425,1834119,NC
-0.44,1834120,NC
-0.465,1834121,NC
-0.48,1834122,NC
-0.48,1834123,NC
-0.505,1834124,NC
-0.515,1834125,NC
-0.52,1834126,NC
-0.53,1834127,NC
-0.53,1834128,NC
-0.505,1834129,NC
-0.51,1834130,NC
-0.525,1834131,NC
-0.545,1834132,NC
-0.53,1834133,NC
-0.52,1834134,NC
-0.515,1834135,NC
-0.51,1834136,NC
-0.515,1834137,NC
-0.53,1834138,NC
-0.52,1834139,NC
-0.515,1834140,NC
-0.52,1834141,NC
-0.515,1834142,NC
-0.52,1834143,NC
-0.535,1834144,NC
-0.53,1834145,NC
-0.52,1834146,NC
-0.52,1834147,NC
-0.51,1834148,NC
-0.52,1834149,NC
-0.535,1834150,NC
-0.525,1834151,NC
-0.525,1834152,NC
-0.51,1834153,NC
-0.515,1834154,NC
-0.53,1834155,NC
-0.535,1834156,NC
-0.54,1834157,NC
-0.52,1834158,NC
-0.51,1834159,NC
-0.51,1834160,NC
-0.52,1834161,NC
-0.52,1834162,NC
-0.51,1834163,NC
-0.505,1834164,NC
-0.5,1834165,NC
-0.5,1834166,NC
-0.51,1834167,NC
-0.51,1834168,NC
-0.5,1834169,NC
-0.48,1834170,NC
-0.475,1834171,NC
-0.475,1834172,NC
-0.485,1834173,NC
-0.48,1834174,NC
-0.46,1834175,NC
-0.445,1834176,NC
-0.44,1834177,NC
-0.425,1834178,NC
-0.425,1834179,NC
-0.425,1834180,NC
-0.4,1834181,NC
-0.39,1834182,NC
-0.375,1834183,NC
-0.375,1834184,NC
-0.38,1834185,NC
-0.38,1834186,NC
-0.355,1834187,NC
-0.345,1834188,NC
-0.345,1834189,NC
-0.34,1834190,NC
-0.335,1834191,NC
-0.35,1834192,NC
-0.34,1834193,NC
-0.31,1834194,NC
-0.31,1834195,NC
-0.31,1834196,NC
-0.315,1834197,NC
-0.32,1834198,NC
-0.315,1834199,NC
-0.325,1834200,NC
-0.31,1834201,NC
-0.315,1834202,NC
-0.335,1834203,NC
-0.34,1834204,NC
-0.335,1834205,NC
-0.33,1834206,NC
-0.325,1834207,NC
-0.335,1834208,NC
-0.345,1834209,NC
-0.365,1834210,NC
-0.355,1834211,NC
-0.355,1834212,NC
-0.35,1834213,NC
-0.355,1834214,NC
-0.365,1834215,NC
-0.37,1834216,NC
-0.375,1834217,NC
-0.38,1834218,NC
-0.36,1834219,NC
-0.37,1834220,NC
-0.385,1834221,NC
-0.395,1834222,NC
-0.39,1834223,NC
-0.385,1834224,NC
-0.395,1834225,NC
-0.395,1834226,NC
-0.395,1834227,NC
-0.395,1834228,NC
-0.39,1834229,NC
-0.38,1834230,NC
-0.38,1834231,NC
-0.39,1834232,NC
-0.385,1834233,NC
-0.41,1834234,NC
-0.405,1834235,NC
-0.405,1834236,NC
-0.39,1834237,NC
-0.4,1834238,NC
-0.395,1834239,NC
-0.41,1834240,NC
-0.395,1834241,NC
-0.39,1834242,NC
-0.385,1834243,NC
-0.395,1834244,NC
-0.4,1834245,NC
-0.41,1834246,NC
-0.4,1834247,NC
-0.4,1834248,NC
-0.395,1834249,NC
-0.395,1834250,NC
-0.4,1834251,NC
-0.415,1834252,NC
-0.405,1834253,NC
-0.405,1834254,NC
-0.395,1834255,NC
-0.4,1834256,NC
-0.4,1834257,NC
-0.425,1834258,NC
-0.425,1834259,NC
-0.41,1834260,NC
-0.41,1834261,NC
-0.415,1834262,NC
-0.415,1834263,NC
-0.425,1834264,NC
-0.435,1834265,NC
-0.435,1834266,NC
-0.425,1834267,NC
-0.42,1834268,NC
-0.425,1834269,NC
-0.445,1834270,NC
-0.43,1834271,NC
-0.41,1834272,NC
-0.42,1834273,NC
-0.42,1834274,NC
