channel_0,sample #,type
2.0,4916693,B
1.945,4916694,NC
1.835,4916695,NC
1.71,4916696,NC
1.585,4916697,NC
1.47,4916698,NC
1.37,4916699,NC
1.285,4916700,NC
1.18,4916701,NC
1.05,4916702,NC
0.9,4916703,NC
0.705,4916704,NC
0.55,4916705,NC
0.38,4916706,NC
0.205,4916707,NC
0.0,4916708,NC
-0.21,4916709,NC
-0.41,4916710,NC
-0.605,4916711,NC
-0.82,4916712,NC
-1.02,4916713,NC
-1.215,4916714,NC
-1.42,4916715,NC
-1.585,4916716,NC
-1.69,4916717,NC
-1.74,4916718,NC
-1.82,4916719,NC
-1.88,4916720,NC
-1.935,4916721,NC
-2.01,4916722,NC
-2.085,4916723,NC
-2.165,4916724,NC
-2.235,4916725,NC
-2.295,4916726,NC
-2.36,4916727,NC
-2.425,4916728,NC
-2.44,4916729,NC
-2.43,4916730,NC
-2.37,4916731,NC
-2.235,4916732,NC
-2.05,4916733,NC
-1.85,4916734,NC
-1.63,4916735,NC
-1.455,4916736,NC
-1.305,4916737,NC
-1.195,4916738,NC
-1.13,4916739,NC
-1.075,4916740,NC
-1.0,4916741,NC
-0.905,4916742,NC
-0.84,4916743,NC
-0.765,4916744,NC
-0.715,4916745,NC
-0.685,4916746,NC
-0.64,4916747,NC
-0.575,4916748,NC
-0.495,4916749,NC
-0.45,4916750,NC
-0.4,4916751,NC
-0.38,4916752,NC
-0.345,4916753,NC
-0.295,4916754,NC
-0.245,4916755,NC
-0.225,4916756,NC
-0.185,4916757,NC
-0.11,4916758,NC
-0.005,4916759,NC
0.055,4916760,NC
0.11,4916761,NC
0.145,4916762,NC
0.16,4916763,NC
0.175,4916764,NC
0.205,4916765,NC
0.23,4916766,NC
0.23,4916767,NC
0.22,4916768,NC
0.21,4916769,NC
0.19,4916770,NC
0.195,4916771,NC
0.185,4916772,NC
0.185,4916773,NC
0.18,4916774,NC
0.19,4916775,NC
0.19,4916776,NC
0.225,4916777,NC
0.24,4916778,NC
0.26,4916779,NC
0.255,4916780,NC
0.27,4916781,NC
0.255,4916782,NC
0.29,4916783,NC
0.325,4916784,NC
0.36,4916785,NC
0.4,4916786,NC
0.42,4916787,NC
0.44,4916788,NC
0.47,4916789,NC
0.495,4916790,NC
0.56,4916791,NC
0.58,4916792,NC
0.6,4916793,NC
0.63,4916794,NC
0.675,4916795,NC
0.725,4916796,NC
0.765,4916797,NC
0.78,4916798,NC
0.8,4916799,NC
0.82,4916800,NC
0.855,4916801,NC
0.875,4916802,NC
0.89,4916803,NC
0.92,4916804,NC
0.92,4916805,NC
0.94,4916806,NC
0.96,4916807,NC
0.975,4916808,NC
0.96,4916809,NC
0.955,4916810,NC
0.94,4916811,NC
0.93,4916812,NC
0.935,4916813,NC
0.93,4916814,NC
0.895,4916815,NC
0.85,4916816,NC
0.81,4916817,NC
0.765,4916818,NC
0.745,4916819,NC
0.725,4916820,NC
0.7,4916821,NC
0.665,4916822,NC
0.615,4916823,NC
0.565,4916824,NC
0.515,4916825,NC
0.495,4916826,NC
0.445,4916827,NC
0.38,4916828,NC
0.325,4916829,NC
0.27,4916830,NC
0.23,4916831,NC
0.18,4916832,NC
0.12,4916833,NC
0.065,4916834,NC
0.01,4916835,NC
-0.045,4916836,NC
-0.05,4916837,NC
-0.085,4916838,NC
-0.135,4916839,NC
-0.19,4916840,NC
-0.235,4916841,NC
-0.265,4916842,NC
-0.27,4916843,NC
-0.3,4916844,NC
-0.325,4916845,NC
-0.355,4916846,NC
-0.37,4916847,NC
-0.39,4916848,NC
-0.4,4916849,NC
-0.4,4916850,NC
-0.41,4916851,NC
-0.425,4916852,NC
-0.45,4916853,NC
-0.48,4916854,NC
-0.475,4916855,NC
-0.47,4916856,NC
-0.465,4916857,NC
-0.46,4916858,NC
-0.475,4916859,NC
-0.5,4916860,NC
-0.495,4916861,NC
-0.48,4916862,NC
-0.465,4916863,NC
-0.49,4916864,NC
-0.51,4916865,NC
-0.51,4916866,NC
-0.505,4916867,NC
-0.505,4916868,NC
-0.515,4916869,NC
-0.51,4916870,NC
-0.49,4916871,NC
-0.48,4916872,NC
-0.48,4916873,NC
-0.475,4916874,NC
-0.48,4916875,NC
-0.49,4916876,NC
-0.485,4916877,NC
-0.485,4916878,NC
-0.48,4916879,NC
-0.475,4916880,NC
-0.49,4916881,NC
-0.485,4916882,NC
-0.49,4916883,NC
-0.46,4916884,NC
-0.455,4916885,NC
-0.45,4916886,NC
-0.43,4916887,NC
-0.43,4916888,NC
-0.45,4916889,NC
