channel_0,sample #,type
2.32,4874918,B
2.24,4874919,NC
2.14,4874920,NC
2.025,4874921,NC
1.925,4874922,NC
1.825,4874923,NC
1.735,4874924,NC
1.64,4874925,NC
1.49,4874926,NC
1.37,4874927,NC
1.225,4874928,NC
1.07,4874929,NC
0.89,4874930,NC
0.675,4874931,NC
0.445,4874932,NC
0.19,4874933,NC
-0.085,4874934,NC
-0.355,4874935,NC
-0.595,4874936,NC
-0.8,4874937,NC
-1.01,4874938,NC
-1.2,4874939,NC
-1.36,4874940,NC
-1.48,4874941,NC
-1.57,4874942,NC
-1.64,4874943,NC
-1.685,4874944,NC
-1.76,4874945,NC
-1.86,4874946,NC
-1.985,4874947,NC
-2.06,4874948,NC
-2.12,4874949,NC
-2.19,4874950,NC
-2.27,4874951,NC
-2.39,4874952,NC
-2.475,4874953,NC
-2.51,4874954,NC
-2.475,4874955,NC
-2.345,4874956,NC
-2.155,4874957,NC
-1.965,4874958,NC
-1.755,4874959,NC
-1.585,4874960,NC
-1.45,4874961,NC
-1.365,4874962,NC
-1.305,4874963,NC
-1.28,4874964,NC
-1.23,4874965,NC
-1.155,4874966,NC
-1.105,4874967,NC
-1.075,4874968,NC
-1.08,4874969,NC
-1.095,4874970,NC
-1.08,4874971,NC
-1.045,4874972,NC
-1.005,4874973,NC
-0.955,4874974,NC
-0.925,4874975,NC
-0.875,4874976,NC
-0.81,4874977,NC
-0.755,4874978,NC
-0.69,4874979,NC
-0.66,4874980,NC
-0.63,4874981,NC
-0.6,4874982,NC
-0.54,4874983,NC
-0.455,4874984,NC
-0.365,4874985,NC
-0.285,4874986,NC
-0.24,4874987,NC
-0.195,4874988,NC
-0.125,4874989,NC
-0.065,4874990,NC
-0.02,4874991,NC
0.01,4874992,NC
0.035,4874993,NC
0.015,4874994,NC
0.0,4874995,NC
-0.02,4874996,NC
-0.005,4874997,NC
0.0,4874998,NC
0.03,4874999,NC
0.045,4875000,NC
0.07,4875001,NC
0.105,4875002,NC
0.125,4875003,NC
0.15,4875004,NC
0.16,4875005,NC
0.19,4875006,NC
0.22,4875007,NC
0.26,4875008,NC
0.295,4875009,NC
0.31,4875010,NC
0.325,4875011,NC
0.33,4875012,NC
0.33,4875013,NC
0.35,4875014,NC
0.38,4875015,NC
0.425,4875016,NC
0.475,4875017,NC
0.525,4875018,NC
0.57,4875019,NC
0.595,4875020,NC
0.615,4875021,NC
0.62,4875022,NC
0.635,4875023,NC
0.66,4875024,NC
0.705,4875025,NC
0.755,4875026,NC
0.78,4875027,NC
0.8,4875028,NC
0.83,4875029,NC
0.855,4875030,NC
0.885,4875031,NC
0.905,4875032,NC
0.92,4875033,NC
0.935,4875034,NC
0.945,4875035,NC
0.945,4875036,NC
0.95,4875037,NC
0.97,4875038,NC
1.0,4875039,NC
1.005,4875040,NC
0.995,4875041,NC
0.98,4875042,NC
0.985,4875043,NC
0.98,4875044,NC
0.97,4875045,NC
0.96,4875046,NC
0.93,4875047,NC
0.895,4875048,NC
0.875,4875049,NC
0.855,4875050,NC
0.84,4875051,NC
0.795,4875052,NC
0.735,4875053,NC
0.675,4875054,NC
0.63,4875055,NC
0.615,4875056,NC
0.6,4875057,NC
0.575,4875058,NC
0.53,4875059,NC
0.47,4875060,NC
0.425,4875061,NC
0.36,4875062,NC
0.29,4875063,NC
0.24,4875064,NC
0.19,4875065,NC
0.15,4875066,NC
0.12,4875067,NC
0.06,4875068,NC
0.02,4875069,NC
-0.015,4875070,NC
-0.035,4875071,NC
-0.08,4875072,NC
-0.115,4875073,NC
-0.135,4875074,NC
-0.16,4875075,NC
-0.18,4875076,NC
-0.215,4875077,NC
-0.245,4875078,NC
-0.27,4875079,NC
-0.28,4875080,NC
-0.3,4875081,NC
-0.325,4875082,NC
-0.35,4875083,NC
-0.365,4875084,NC
-0.36,4875085,NC
-0.37,4875086,NC
-0.405,4875087,NC
-0.435,4875088,NC
-0.47,4875089,NC
-0.48,4875090,NC
-0.465,4875091,NC
-0.42,4875092,NC
-0.395,4875093,NC
-0.395,4875094,NC
-0.405,4875095,NC
-0.425,4875096,NC
-0.45,4875097,NC
-0.465,4875098,NC
-0.465,4875099,NC
-0.475,4875100,NC
-0.495,4875101,NC
-0.51,4875102,NC
-0.485,4875103,NC
-0.465,4875104,NC
-0.45,4875105,NC
-0.455,4875106,NC
-0.47,4875107,NC
