channel_0,sample #,type
0.62,1835579,B
0.31,1835580,NC
0.155,1835581,NC
0.14,1835582,NC
0.155,1835583,NC
0.145,1835584,NC
0.165,1835585,NC
0.145,1835586,NC
0.175,1835587,NC
0.18,1835588,NC
0.175,1835589,NC
0.16,1835590,NC
0.15,1835591,NC
0.15,1835592,NC
0.15,1835593,NC
0.13,1835594,NC
0.115,1835595,NC
0.1,1835596,NC
0.075,1835597,NC
0.04,1835598,NC
0.025,1835599,NC
-0.03,1835600,NC
-0.09,1835601,NC
-0.165,1835602,NC
-0.225,1835603,NC
-0.275,1835604,NC
-0.345,1835605,NC
-0.44,1835606,NC
-0.54,1835607,NC
-0.595,1835608,NC
-0.57,1835609,NC
-0.51,1835610,NC
-0.465,1835611,NC
-0.44,1835612,NC
-0.445,1835613,NC
-0.455,1835614,NC
-0.44,1835615,NC
-0.425,1835616,NC
-0.42,1835617,NC
-0.4,1835618,NC
-0.385,1835619,NC
-0.35,1835620,NC
-0.315,1835621,NC
-0.28,1835622,NC
-0.275,1835623,NC
-0.295,1835624,NC
-0.32,1835625,NC
-0.345,1835626,NC
-0.35,1835627,NC
-0.34,1835628,NC
-0.325,1835629,NC
-0.32,1835630,NC
-0.31,1835631,NC
-0.305,1835632,NC
-0.295,1835633,NC
-0.285,1835634,NC
-0.29,1835635,NC
-0.295,1835636,NC
-0.305,1835637,NC
-0.3,1835638,NC
-0.285,1835639,NC
-0.265,1835640,NC
-0.26,1835641,NC
-0.26,1835642,NC
-0.275,1835643,NC
-0.305,1835644,NC
-0.295,1835645,NC
-0.265,1835646,NC
-0.265,1835647,NC
-0.275,1835648,NC
-0.285,1835649,NC
-0.295,1835650,NC
-0.29,1835651,NC
-0.275,1835652,NC
-0.265,1835653,NC
-0.275,1835654,NC
-0.29,1835655,NC
-0.305,1835656,NC
-0.315,1835657,NC
-0.31,1835658,NC
-0.285,1835659,NC
-0.275,1835660,NC
-0.28,1835661,NC
-0.28,1835662,NC
-0.27,1835663,NC
-0.255,1835664,NC
-0.26,1835665,NC
-0.26,1835666,NC
-0.265,1835667,NC
-0.265,1835668,NC
-0.26,1835669,NC
-0.25,1835670,NC
-0.24,1835671,NC
-0.225,1835672,NC
-0.205,1835673,NC
-0.2,1835674,NC
-0.19,1835675,NC
-0.17,1835676,NC
-0.155,1835677,NC
-0.155,1835678,NC
-0.155,1835679,NC
-0.175,1835680,NC
-0.15,1835681,NC
-0.14,1835682,NC
-0.125,1835683,NC
-0.115,1835684,NC
-0.115,1835685,NC
-0.12,1835686,NC
-0.115,1835687,NC
-0.11,1835688,NC
-0.095,1835689,NC
-0.095,1835690,NC
-0.09,1835691,NC
-0.1,1835692,NC
-0.085,1835693,NC
-0.075,1835694,NC
-0.08,1835695,NC
-0.08,1835696,NC
-0.09,1835697,NC
-0.105,1835698,NC
-0.095,1835699,NC
-0.085,1835700,NC
-0.08,1835701,NC
-0.095,1835702,NC
-0.105,1835703,NC
-0.125,1835704,NC
-0.125,1835705,NC
-0.11,1835706,NC
-0.1,1835707,NC
-0.1,1835708,NC
-0.11,1835709,NC
-0.14,1835710,NC
-0.14,1835711,NC
-0.145,1835712,NC
-0.14,1835713,NC
-0.145,1835714,NC
-0.16,1835715,NC
-0.18,1835716,NC
-0.18,1835717,NC
-0.18,1835718,NC
-0.175,1835719,NC
-0.18,1835720,NC
-0.185,1835721,NC
-0.185,1835722,NC
-0.185,1835723,NC
-0.18,1835724,NC
-0.18,1835725,NC
-0.185,1835726,NC
-0.19,1835727,NC
-0.2,1835728,NC
-0.19,1835729,NC
-0.18,1835730,NC
-0.175,1835731,NC
-0.185,1835732,NC
-0.19,1835733,NC
-0.2,1835734,NC
-0.22,1835735,NC
-0.2,1835736,NC
-0.21,1835737,NC
-0.21,1835738,NC
-0.23,1835739,NC
-0.24,1835740,NC
-0.245,1835741,NC
-0.22,1835742,NC
-0.205,1835743,NC
-0.205,1835744,NC
-0.195,1835745,NC
-0.21,1835746,NC
-0.22,1835747,NC
-0.225,1835748,NC
-0.215,1835749,NC
-0.225,1835750,NC
-0.225,1835751,NC
-0.21,1835752,NC
-0.21,1835753,NC
-0.21,1835754,NC
-0.23,1835755,NC
-0.23,1835756,NC
-0.235,1835757,NC
-0.23,1835758,NC
-0.215,1835759,NC
-0.205,1835760,NC
-0.205,1835761,NC
-0.21,1835762,NC
-0.21,1835763,NC
-0.225,1835764,NC
-0.245,1835765,NC
-0.23,1835766,NC
-0.215,1835767,NC
-0.22,1835768,NC
-0.225,1835769,NC
-0.235,1835770,NC
-0.25,1835771,NC
-0.24,1835772,NC
-0.25,1835773,NC
-0.245,1835774,NC
-0.255,1835775,NC
-0.265,1835776,NC
-0.265,1835777,NC
-0.255,1835778,NC
-0.245,1835779,NC
-0.245,1835780,NC
-0.25,1835781,NC
-0.275,1835782,NC
-0.265,1835783,NC
-0.25,1835784,NC
-0.235,1835785,NC
-0.25,1835786,NC
-0.25,1835787,NC
-0.265,1835788,NC
-0.265,1835789,NC
-0.265,1835790,NC
-0.265,1835791,NC
-0.255,1835792,NC
-0.26,1835793,NC
-0.28,1835794,NC
-0.275,1835795,NC
-0.265,1835796,NC
-0.26,1835797,NC
-0.255,1835798,NC
-0.27,1835799,NC
-0.28,1835800,NC
-0.26,1835801,NC
-0.265,1835802,NC
-0.26,1835803,NC
-0.26,1835804,NC
-0.26,1835805,NC
-0.27,1835806,NC
-0.26,1835807,NC
-0.26,1835808,NC
-0.255,1835809,NC
-0.245,1835810,NC
-0.265,1835811,NC
-0.275,1835812,NC
-0.275,1835813,NC
-0.275,1835814,NC
-0.265,1835815,NC
-0.26,1835816,NC
-0.265,1835817,NC
-0.285,1835818,NC
-0.27,1835819,NC
-0.27,1835820,NC
-0.265,1835821,NC
-0.26,1835822,NC
-0.27,1835823,NC
-0.275,1835824,NC
-0.27,1835825,NC
-0.265,1835826,NC
-0.26,1835827,NC
-0.25,1835828,NC
-0.27,1835829,NC
-0.285,1835830,NC
-0.275,1835831,NC
-0.28,1835832,NC
-0.265,1835833,NC
-0.265,1835834,NC
-0.265,1835835,NC
-0.275,1835836,NC
-0.285,1835837,NC
-0.28,1835838,NC
-0.27,1835839,NC
-0.275,1835840,NC
-0.27,1835841,NC
-0.295,1835842,NC
-0.3,1835843,NC
-0.275,1835844,NC
-0.27,1835845,NC
-0.28,1835846,NC
-0.285,1835847,NC
-0.285,1835848,NC
-0.275,1835849,NC
-0.28,1835850,NC
-0.28,1835851,NC
-0.255,1835852,NC
-0.27,1835853,NC
-0.28,1835854,NC
-0.265,1835855,NC
-0.265,1835856,NC
-0.245,1835857,NC
-0.25,1835858,NC
-0.245,1835859,NC
-0.24,1835860,NC
-0.2,1835861,NC
-0.17,1835862,NC
-0.1,1835863,NC
0.01,1835864,NC
0.325,1835865,NC
0.69,1835866,NC
0.87,1835867,NC
0.69,1835868,B
0.37,1835869,NC
0.17,1835870,NC
0.14,1835871,NC
0.155,1835872,NC
0.18,1835873,NC
0.175,1835874,NC
0.18,1835875,NC
0.195,1835876,NC
0.19,1835877,NC
0.18,1835878,NC
0.18,1835879,NC
0.175,1835880,NC
0.16,1835881,NC
0.165,1835882,NC
0.13,1835883,NC
0.125,1835884,NC
0.105,1835885,NC
0.075,1835886,NC
0.03,1835887,NC
-0.02,1835888,NC
-0.095,1835889,NC
-0.165,1835890,NC
-0.235,1835891,NC
-0.295,1835892,NC
-0.355,1835893,NC
-0.445,1835894,NC
-0.55,1835895,NC
-0.625,1835896,NC
-0.625,1835897,NC
-0.585,1835898,NC
-0.53,1835899,NC
-0.495,1835900,NC
-0.5,1835901,NC
-0.505,1835902,NC
-0.485,1835903,NC
-0.475,1835904,NC
-0.445,1835905,NC
-0.43,1835906,NC
-0.395,1835907,NC
-0.365,1835908,NC
-0.33,1835909,NC
-0.3,1835910,NC
-0.31,1835911,NC
-0.32,1835912,NC
-0.35,1835913,NC
-0.36,1835914,NC
-0.355,1835915,NC
-0.36,1835916,NC
-0.345,1835917,NC
-0.35,1835918,NC
-0.35,1835919,NC
-0.35,1835920,NC
-0.335,1835921,NC
-0.33,1835922,NC
-0.315,1835923,NC
-0.305,1835924,NC
-0.315,1835925,NC
-0.33,1835926,NC
-0.325,1835927,NC
-0.32,1835928,NC
-0.31,1835929,NC
-0.32,1835930,NC
-0.32,1835931,NC
-0.34,1835932,NC
-0.33,1835933,NC
-0.32,1835934,NC
-0.32,1835935,NC
-0.325,1835936,NC
-0.335,1835937,NC
-0.355,1835938,NC
-0.36,1835939,NC
-0.335,1835940,NC
-0.335,1835941,NC
-0.345,1835942,NC
-0.34,1835943,NC
-0.355,1835944,NC
-0.36,1835945,NC
-0.335,1835946,NC
-0.34,1835947,NC
-0.335,1835948,NC
-0.35,1835949,NC
-0.36,1835950,NC
-0.35,1835951,NC
-0.34,1835952,NC
-0.335,1835953,NC
-0.33,1835954,NC
-0.34,1835955,NC
-0.345,1835956,NC
-0.335,1835957,NC
-0.32,1835958,NC
-0.31,1835959,NC
-0.305,1835960,NC
-0.305,1835961,NC
-0.3,1835962,NC
-0.29,1835963,NC
-0.27,1835964,NC
-0.255,1835965,NC
-0.26,1835966,NC
-0.25,1835967,NC
-0.255,1835968,NC
-0.24,1835969,NC
-0.225,1835970,NC
-0.21,1835971,NC
-0.205,1835972,NC
-0.2,1835973,NC
-0.205,1835974,NC
-0.185,1835975,NC
-0.17,1835976,NC
-0.165,1835977,NC
-0.16,1835978,NC
-0.15,1835979,NC
-0.145,1835980,NC
-0.135,1835981,NC
-0.12,1835982,NC
-0.115,1835983,NC
-0.11,1835984,NC
-0.11,1835985,NC
-0.11,1835986,NC
-0.11,1835987,NC
-0.11,1835988,NC
-0.105,1835989,NC
-0.105,1835990,NC
-0.125,1835991,NC
-0.135,1835992,NC
-0.13,1835993,NC
-0.12,1835994,NC
-0.115,1835995,NC
-0.135,1835996,NC
-0.14,1835997,NC
-0.165,1835998,NC
-0.17,1835999,NC
-0.175,1836000,NC
-0.16,1836001,NC
-0.17,1836002,NC
-0.18,1836003,NC
-0.195,1836004,NC
-0.2,1836005,NC
-0.195,1836006,NC
-0.195,1836007,NC
-0.205,1836008,NC
-0.22,1836009,NC
-0.225,1836010,NC
-0.215,1836011,NC
-0.205,1836012,NC
-0.21,1836013,NC
-0.225,1836014,NC
-0.22,1836015,NC
-0.24,1836016,NC
-0.235,1836017,NC
-0.23,1836018,NC
-0.235,1836019,NC
-0.24,1836020,NC
-0.245,1836021,NC
-0.26,1836022,NC
-0.25,1836023,NC
-0.23,1836024,NC
-0.225,1836025,NC
-0.21,1836026,NC
-0.22,1836027,NC
-0.23,1836028,NC
-0.235,1836029,NC
-0.225,1836030,NC
-0.215,1836031,NC
-0.215,1836032,NC
-0.22,1836033,NC
-0.215,1836034,NC
-0.21,1836035,NC
-0.205,1836036,NC
-0.205,1836037,NC
-0.205,1836038,NC
-0.23,1836039,NC
-0.235,1836040,NC
-0.225,1836041,NC
-0.215,1836042,NC
-0.215,1836043,NC
-0.22,1836044,NC
-0.23,1836045,NC
-0.25,1836046,NC
-0.245,1836047,NC
-0.255,1836048,NC
-0.25,1836049,NC
-0.27,1836050,NC
-0.275,1836051,NC
-0.29,1836052,NC
-0.295,1836053,NC
-0.285,1836054,NC
-0.285,1836055,NC
-0.275,1836056,NC
-0.29,1836057,NC
-0.295,1836058,NC
-0.305,1836059,NC
-0.3,1836060,NC
-0.295,1836061,NC
-0.3,1836062,NC
-0.305,1836063,NC
-0.32,1836064,NC
-0.32,1836065,NC
-0.31,1836066,NC
-0.315,1836067,NC
-0.31,1836068,NC
-0.305,1836069,NC
-0.32,1836070,NC
-0.33,1836071,NC
-0.33,1836072,NC
-0.32,1836073,NC
-0.32,1836074,NC
-0.325,1836075,NC
-0.34,1836076,NC
-0.335,1836077,NC
-0.33,1836078,NC
-0.34,1836079,NC
-0.325,1836080,NC
-0.325,1836081,NC
-0.345,1836082,NC
-0.355,1836083,NC
-0.34,1836084,NC
-0.33,1836085,NC
-0.33,1836086,NC
-0.335,1836087,NC
-0.36,1836088,NC
-0.35,1836089,NC
-0.35,1836090,NC
-0.34,1836091,NC
-0.345,1836092,NC
-0.345,1836093,NC
