channel_0,sample #,type
2.25,4787164,B
2.16,4787165,NC
2.05,4787166,NC
1.915,4787167,NC
1.8,4787168,NC
1.675,4787169,NC
1.57,4787170,NC
1.465,4787171,NC
1.36,4787172,NC
1.245,4787173,NC
1.095,4787174,NC
0.95,4787175,NC
0.83,4787176,NC
0.675,4787177,NC
0.53,4787178,NC
0.36,4787179,NC
0.185,4787180,NC
0.005,4787181,NC
-0.195,4787182,NC
-0.415,4787183,NC
-0.595,4787184,NC
-0.725,4787185,NC
-0.84,4787186,NC
-0.915,4787187,NC
-0.99,4787188,NC
-1.08,4787189,NC
-1.16,4787190,NC
-1.245,4787191,NC
-1.3,4787192,NC
-1.315,4787193,NC
-1.33,4787194,NC
-1.39,4787195,NC
-1.48,4787196,NC
-1.57,4787197,NC
-1.715,4787198,NC
-1.8,4787199,NC
-1.89,4787200,NC
-1.965,4787201,NC
-2.0,4787202,NC
-1.975,4787203,NC
-1.835,4787204,NC
-1.67,4787205,NC
-1.54,4787206,NC
-1.43,4787207,NC
-1.355,4787208,NC
-1.3,4787209,NC
-1.235,4787210,NC
-1.15,4787211,NC
-1.065,4787212,NC
-1.03,4787213,NC
-1.04,4787214,NC
-1.05,4787215,NC
-1.045,4787216,NC
-1.02,4787217,NC
-1.015,4787218,NC
-1.0,4787219,NC
-0.96,4787220,NC
-0.915,4787221,NC
-0.845,4787222,NC
-0.79,4787223,NC
-0.755,4787224,NC
-0.755,4787225,NC
-0.74,4787226,NC
-0.705,4787227,NC
-0.625,4787228,NC
-0.51,4787229,NC
-0.42,4787230,NC
-0.385,4787231,NC
-0.385,4787232,NC
-0.365,4787233,NC
-0.34,4787234,NC
-0.225,4787235,NC
-0.135,4787236,NC
-0.12,4787237,NC
-0.175,4787238,NC
-0.225,4787239,NC
-0.21,4787240,NC
-0.165,4787241,NC
-0.12,4787242,NC
-0.095,4787243,NC
-0.08,4787244,NC
-0.05,4787245,NC
-0.01,4787246,NC
0.045,4787247,NC
0.06,4787248,NC
0.025,4787249,NC
0.0,4787250,NC
0.015,4787251,NC
0.08,4787252,NC
0.125,4787253,NC
0.16,4787254,NC
0.145,4787255,NC
0.145,4787256,NC
0.175,4787257,NC
0.215,4787258,NC
0.3,4787259,NC
0.365,4787260,NC
0.44,4787261,NC
0.46,4787262,NC
0.465,4787263,NC
0.445,4787264,NC
0.44,4787265,NC
0.47,4787266,NC
0.47,4787267,NC
0.51,4787268,NC
0.56,4787269,NC
0.615,4787270,NC
0.645,4787271,NC
0.63,4787272,NC
0.555,4787273,NC
0.555,4787274,NC
0.605,4787275,NC
0.675,4787276,NC
0.735,4787277,NC
0.75,4787278,NC
0.715,4787279,NC
0.68,4787280,NC
0.66,4787281,NC
0.66,4787282,NC
0.68,4787283,NC
0.73,4787284,NC
0.74,4787285,NC
0.735,4787286,NC
0.69,4787287,NC
0.61,4787288,NC
0.58,4787289,NC
0.575,4787290,NC
0.585,4787291,NC
0.54,4787292,NC
0.48,4787293,NC
0.41,4787294,NC
0.355,4787295,NC
0.31,4787296,NC
0.29,4787297,NC
0.28,4787298,NC
0.27,4787299,NC
0.215,4787300,NC
0.155,4787301,NC
0.085,4787302,NC
0.015,4787303,NC
-0.035,4787304,NC
-0.075,4787305,NC
-0.08,4787306,NC
-0.075,4787307,NC
-0.1,4787308,NC
-0.195,4787309,NC
-0.25,4787310,NC
-0.285,4787311,NC
-0.325,4787312,NC
-0.35,4787313,NC
-0.39,4787314,NC
-0.43,4787315,NC
-0.445,4787316,NC
-0.44,4787317,NC
-0.43,4787318,NC
-0.435,4787319,NC
-0.445,4787320,NC
-0.46,4787321,NC
-0.485,4787322,NC
-0.525,4787323,NC
-0.56,4787324,NC
-0.565,4787325,NC
-0.55,4787326,NC
-0.525,4787327,NC
-0.51,4787328,NC
-0.52,4787329,NC
-0.545,4787330,NC
-0.565,4787331,NC
-0.565,4787332,NC
-0.565,4787333,NC
-0.545,4787334,NC
-0.525,4787335,NC
-0.525,4787336,NC
-0.52,4787337,NC
-0.545,4787338,NC
-0.58,4787339,NC
-0.585,4787340,NC
-0.58,4787341,NC
-0.545,4787342,NC
-0.525,4787343,NC
-0.555,4787344,NC
-0.58,4787345,NC
-0.59,4787346,NC
-0.59,4787347,NC
-0.585,4787348,NC
-0.56,4787349,NC
-0.53,4787350,NC
-0.525,4787351,NC
-0.56,4787352,NC
-0.58,4787353,NC
-0.58,4787354,NC
-0.585,4787355,NC
-0.56,4787356,NC
-0.54,4787357,NC
-0.505,4787358,NC
-0.5,4787359,NC
-0.505,4787360,NC
-0.5,4787361,NC
-0.495,4787362,NC
-0.495,4787363,NC
-0.495,4787364,NC
-0.525,4787365,NC
-0.525,4787366,NC
-0.51,4787367,NC
-0.485,4787368,NC
-0.48,4787369,NC
-0.48,4787370,NC
-0.49,4787371,NC
-0.5,4787372,NC
-0.51,4787373,NC
-0.5,4787374,NC
-0.5,4787375,NC
-0.48,4787376,NC
-0.46,4787377,NC
-0.46,4787378,NC
-0.44,4787379,NC
-0.43,4787380,NC
-0.45,4787381,NC
-0.475,4787382,NC
-0.495,4787383,NC
-0.495,4787384,NC
-0.455,4787385,NC
-0.41,4787386,NC
-0.425,4787387,NC
-0.445,4787388,NC
-0.495,4787389,NC
-0.525,4787390,NC
-0.54,4787391,NC
-0.51,4787392,NC
-0.485,4787393,NC
-0.465,4787394,NC
-0.47,4787395,NC
-0.48,4787396,NC
-0.48,4787397,NC
-0.475,4787398,NC
-0.48,4787399,NC
-0.495,4787400,NC
-0.495,4787401,NC
-0.485,4787402,NC
-0.465,4787403,NC
-0.455,4787404,NC
-0.465,4787405,NC
-0.46,4787406,NC
-0.475,4787407,NC
-0.47,4787408,NC
-0.44,4787409,NC
-0.41,4787410,NC
-0.405,4787411,NC
-0.43,4787412,NC
-0.48,4787413,NC
-0.505,4787414,NC
-0.485,4787415,NC
-0.44,4787416,NC
-0.415,4787417,NC
-0.41,4787418,NC
-0.415,4787419,NC
-0.42,4787420,NC
-0.395,4787421,NC
-0.375,4787422,NC
-0.375,4787423,NC
-0.4,4787424,NC
-0.43,4787425,NC
-0.43,4787426,NC
-0.39,4787427,NC
-0.345,4787428,NC
-0.325,4787429,NC
-0.305,4787430,NC
-0.27,4787431,NC
-0.215,4787432,NC
-0.18,4787433,NC
-0.17,4787434,NC
-0.185,4787435,NC
-0.215,4787436,NC
-0.205,4787437,NC
-0.175,4787438,NC
-0.125,4787439,NC
-0.08,4787440,NC
-0.085,4787441,NC
-0.08,4787442,NC
-0.09,4787443,NC
-0.105,4787444,NC
-0.1,4787445,NC
-0.105,4787446,NC
-0.085,4787447,NC
-0.035,4787448,NC
0.06,4787449,NC
0.195,4787450,NC
0.455,4787451,NC
0.93,4787452,NC
1.565,4787453,NC
2.2,4787454,NC
2.645,4787455,NC
2.7,4787456,NC
2.6,4787457,NC
2.51,4787458,NC
2.405,4787459,B
2.305,4787460,NC
2.19,4787461,NC
2.055,4787462,NC
1.94,4787463,NC
1.835,4787464,NC
1.705,4787465,NC
1.575,4787466,NC
1.45,4787467,NC
1.295,4787468,NC
1.15,4787469,NC
1.015,4787470,NC
0.86,4787471,NC
0.705,4787472,NC
0.535,4787473,NC
0.355,4787474,NC
0.14,4787475,NC
-0.08,4787476,NC
-0.295,4787477,NC
-0.47,4787478,NC
-0.625,4787479,NC
-0.765,4787480,NC
-0.89,4787481,NC
-0.995,4787482,NC
-1.09,4787483,NC
-1.16,4787484,NC
-1.225,4787485,NC
-1.285,4787486,NC
-1.325,4787487,NC
-1.365,4787488,NC
-1.46,4787489,NC
-1.57,4787490,NC
-1.68,4787491,NC
-1.77,4787492,NC
-1.83,4787493,NC
-1.915,4787494,NC
-2.04,4787495,NC
-2.125,4787496,NC
-2.175,4787497,NC
-2.125,4787498,NC
-1.995,4787499,NC
-1.83,4787500,NC
-1.725,4787501,NC
-1.62,4787502,NC
-1.505,4787503,NC
-1.385,4787504,NC
-1.27,4787505,NC
-1.195,4787506,NC
-1.17,4787507,NC
