channel_0,sample #,type
2.155,4858479,B
2.1,4858480,NC
2.025,4858481,NC
1.94,4858482,NC
1.86,4858483,NC
1.79,4858484,NC
1.74,4858485,NC
1.665,4858486,NC
1.575,4858487,NC
1.46,4858488,NC
1.335,4858489,NC
1.215,4858490,NC
1.12,4858491,NC
1.005,4858492,NC
0.86,4858493,NC
0.695,4858494,NC
0.55,4858495,NC
0.4,4858496,NC
0.265,4858497,NC
0.125,4858498,NC
-0.035,4858499,NC
-0.22,4858500,NC
-0.385,4858501,NC
-0.515,4858502,NC
-0.59,4858503,NC
-0.635,4858504,NC
-0.67,4858505,NC
-0.715,4858506,NC
-0.78,4858507,NC
-0.905,4858508,NC
-1.06,4858509,NC
-1.225,4858510,NC
-1.38,4858511,NC
-1.545,4858512,NC
-1.695,4858513,NC
-1.84,4858514,NC
-1.95,4858515,NC
-1.975,4858516,NC
-1.89,4858517,NC
-1.76,4858518,NC
-1.595,4858519,NC
-1.445,4858520,NC
-1.345,4858521,NC
-1.295,4858522,NC
-1.295,4858523,NC
-1.28,4858524,NC
-1.245,4858525,NC
-1.2,4858526,NC
-1.16,4858527,NC
-1.165,4858528,NC
-1.185,4858529,NC
-1.185,4858530,NC
-1.195,4858531,NC
-1.155,4858532,NC
-1.15,4858533,NC
-1.13,4858534,NC
-1.1,4858535,NC
-1.05,4858536,NC
-1.0,4858537,NC
-0.91,4858538,NC
-0.86,4858539,NC
-0.805,4858540,NC
-0.735,4858541,NC
-0.68,4858542,NC
-0.61,4858543,NC
-0.55,4858544,NC
-0.505,4858545,NC
-0.455,4858546,NC
-0.41,4858547,NC
-0.345,4858548,NC
-0.285,4858549,NC
-0.25,4858550,NC
-0.205,4858551,NC
-0.19,4858552,NC
-0.175,4858553,NC
-0.18,4858554,NC
-0.175,4858555,NC
-0.17,4858556,NC
-0.135,4858557,NC
-0.12,4858558,NC
-0.105,4858559,NC
-0.105,4858560,NC
-0.115,4858561,NC
-0.095,4858562,NC
-0.06,4858563,NC
-0.04,4858564,NC
-0.015,4858565,NC
-0.01,4858566,NC
-0.005,4858567,NC
0.015,4858568,NC
0.025,4858569,NC
0.03,4858570,NC
0.04,4858571,NC
0.06,4858572,NC
0.065,4858573,NC
0.11,4858574,NC
0.155,4858575,NC
0.17,4858576,NC
0.195,4858577,NC
0.215,4858578,NC
0.24,4858579,NC
0.29,4858580,NC
0.345,4858581,NC
0.385,4858582,NC
0.395,4858583,NC
0.38,4858584,NC
0.375,4858585,NC
0.405,4858586,NC
0.455,4858587,NC
0.47,4858588,NC
0.485,4858589,NC
0.48,4858590,NC
0.48,4858591,NC
0.5,4858592,NC
0.53,4858593,NC
0.56,4858594,NC
0.58,4858595,NC
0.58,4858596,NC
0.59,4858597,NC
0.62,4858598,NC
0.64,4858599,NC
0.635,4858600,NC
0.64,4858601,NC
0.635,4858602,NC
0.635,4858603,NC
0.64,4858604,NC
0.635,4858605,NC
0.605,4858606,NC
0.585,4858607,NC
0.565,4858608,NC
0.54,4858609,NC
0.515,4858610,NC
0.48,4858611,NC
0.435,4858612,NC
0.4,4858613,NC
0.365,4858614,NC
0.32,4858615,NC
0.275,4858616,NC
0.24,4858617,NC
0.195,4858618,NC
0.17,4858619,NC
0.135,4858620,NC
0.115,4858621,NC
0.075,4858622,NC
0.03,4858623,NC
-0.01,4858624,NC
-0.065,4858625,NC
-0.11,4858626,NC
-0.16,4858627,NC
-0.19,4858628,NC
-0.215,4858629,NC
-0.255,4858630,NC
-0.27,4858631,NC
-0.32,4858632,NC
-0.35,4858633,NC
-0.355,4858634,NC
-0.365,4858635,NC
-0.375,4858636,NC
-0.385,4858637,NC
-0.405,4858638,NC
-0.39,4858639,NC
-0.38,4858640,NC
-0.39,4858641,NC
-0.435,4858642,NC
-0.47,4858643,NC
-0.515,4858644,NC
-0.53,4858645,NC
-0.51,4858646,NC
-0.475,4858647,NC
-0.485,4858648,NC
-0.51,4858649,NC
-0.54,4858650,NC
-0.555,4858651,NC
-0.57,4858652,NC
-0.565,4858653,NC
-0.55,4858654,NC
-0.545,4858655,NC
-0.55,4858656,NC
-0.55,4858657,NC
-0.545,4858658,NC
-0.535,4858659,NC
-0.55,4858660,NC
-0.575,4858661,NC
-0.59,4858662,NC
-0.605,4858663,NC
-0.595,4858664,NC
-0.585,4858665,NC
-0.585,4858666,NC
-0.59,4858667,NC
-0.585,4858668,NC
-0.59,4858669,NC
-0.58,4858670,NC
-0.585,4858671,NC
-0.575,4858672,NC
-0.57,4858673,NC
-0.55,4858674,NC
-0.53,4858675,NC
-0.53,4858676,NC
-0.52,4858677,NC
-0.52,4858678,NC
-0.53,4858679,NC
-0.525,4858680,NC
-0.515,4858681,NC
-0.505,4858682,NC
-0.515,4858683,NC
-0.535,4858684,NC
-0.565,4858685,NC
-0.585,4858686,NC
-0.595,4858687,NC
