channel_0,sample #,type
0.225,23898346,B
0.125,23898347,NC
0.04,23898348,NC
-0.05,23898349,NC
-0.18,23898350,NC
-0.3,23898351,NC
-0.425,23898352,NC
-0.565,23898353,NC
-0.685,23898354,NC
-0.85,23898355,NC
-1.025,23898356,NC
-1.215,23898357,NC
-1.395,23898358,NC
-1.555,23898359,NC
-1.655,23898360,NC
-1.77,23898361,NC
-1.87,23898362,NC
-1.97,23898363,NC
-2.08,23898364,NC
-2.135,23898365,NC
-2.19,23898366,NC
-2.21,23898367,NC
-2.24,23898368,NC
-2.24,23898369,NC
-2.22,23898370,NC
-2.16,23898371,NC
-2.1,23898372,NC
-2.045,23898373,NC
-1.975,23898374,NC
-1.855,23898375,NC
-1.685,23898376,NC
-1.515,23898377,NC
-1.345,23898378,NC
-1.215,23898379,NC
-1.115,23898380,NC
-1.07,23898381,NC
-1.045,23898382,NC
-0.985,23898383,NC
-0.895,23898384,NC
-0.835,23898385,NC
-0.79,23898386,NC
-0.725,23898387,NC
-0.675,23898388,NC
-0.605,23898389,NC
-0.525,23898390,NC
-0.45,23898391,NC
-0.405,23898392,NC
-0.37,23898393,NC
-0.32,23898394,NC
-0.24,23898395,NC
-0.16,23898396,NC
-0.105,23898397,NC
-0.06,23898398,NC
-0.045,23898399,NC
-0.01,23898400,NC
0.03,23898401,NC
0.07,23898402,NC
0.075,23898403,NC
0.08,23898404,NC
0.085,23898405,NC
0.085,23898406,NC
0.105,23898407,NC
0.12,23898408,NC
0.14,23898409,NC
0.125,23898410,NC
0.13,23898411,NC
0.125,23898412,NC
0.145,23898413,NC
0.165,23898414,NC
0.195,23898415,NC
0.19,23898416,NC
0.19,23898417,NC
0.205,23898418,NC
0.205,23898419,NC
0.245,23898420,NC
0.265,23898421,NC
0.245,23898422,NC
0.235,23898423,NC
0.255,23898424,NC
0.275,23898425,NC
0.29,23898426,NC
0.32,23898427,NC
0.305,23898428,NC
0.315,23898429,NC
0.33,23898430,NC
0.37,23898431,NC
0.395,23898432,NC
0.425,23898433,NC
0.445,23898434,NC
0.445,23898435,NC
0.455,23898436,NC
0.455,23898437,NC
0.505,23898438,NC
0.53,23898439,NC
0.545,23898440,NC
0.56,23898441,NC
0.585,23898442,NC
0.625,23898443,NC
0.655,23898444,NC
0.7,23898445,NC
0.71,23898446,NC
0.72,23898447,NC
0.73,23898448,NC
0.76,23898449,NC
0.81,23898450,NC
0.84,23898451,NC
0.855,23898452,NC
0.855,23898453,NC
0.87,23898454,NC
0.9,23898455,NC
0.925,23898456,NC
0.94,23898457,NC
0.945,23898458,NC
0.935,23898459,NC
0.93,23898460,NC
0.935,23898461,NC
0.95,23898462,NC
0.94,23898463,NC
0.93,23898464,NC
0.9,23898465,NC
0.895,23898466,NC
0.89,23898467,NC
0.88,23898468,NC
0.865,23898469,NC
0.835,23898470,NC
0.78,23898471,NC
0.75,23898472,NC
0.71,23898473,NC
0.675,23898474,NC
0.655,23898475,NC
0.605,23898476,NC
0.55,23898477,NC
0.495,23898478,NC
0.455,23898479,NC
0.415,23898480,NC
0.38,23898481,NC
0.325,23898482,NC
0.265,23898483,NC
0.235,23898484,NC
0.205,23898485,NC
0.18,23898486,NC
0.13,23898487,NC
0.1,23898488,NC
0.07,23898489,NC
0.035,23898490,NC
0.015,23898491,NC
0.005,23898492,NC
-0.015,23898493,NC
-0.035,23898494,NC
-0.065,23898495,NC
-0.1,23898496,NC
-0.095,23898497,NC
-0.105,23898498,NC
-0.11,23898499,NC
-0.155,23898500,NC
-0.17,23898501,NC
-0.18,23898502,NC
-0.185,23898503,NC
-0.175,23898504,NC
-0.185,23898505,NC
-0.195,23898506,NC
-0.22,23898507,NC
-0.225,23898508,NC
-0.23,23898509,NC
-0.215,23898510,NC
-0.215,23898511,NC
-0.225,23898512,NC
-0.235,23898513,NC
-0.245,23898514,NC
-0.23,23898515,NC
-0.225,23898516,NC
-0.23,23898517,NC
-0.23,23898518,NC
-0.255,23898519,NC
-0.265,23898520,NC
-0.27,23898521,NC
-0.28,23898522,NC
-0.27,23898523,NC
-0.28,23898524,NC
-0.295,23898525,NC
-0.3,23898526,NC
-0.28,23898527,NC
-0.28,23898528,NC
-0.275,23898529,NC
-0.27,23898530,NC
-0.295,23898531,NC
-0.3,23898532,NC
-0.29,23898533,NC
-0.28,23898534,NC
-0.305,23898535,NC
-0.295,23898536,NC
-0.325,23898537,NC
-0.335,23898538,NC
-0.31,23898539,NC
-0.305,23898540,NC
-0.305,23898541,NC
-0.31,23898542,NC
-0.335,23898543,NC
-0.34,23898544,NC
-0.335,23898545,NC
-0.31,23898546,NC
-0.3,23898547,NC
-0.33,23898548,NC
-0.345,23898549,NC
-0.33,23898550,NC
-0.32,23898551,NC
-0.31,23898552,NC
-0.31,23898553,NC
-0.335,23898554,NC
-0.355,23898555,NC
-0.36,23898556,NC
-0.35,23898557,NC
-0.32,23898558,NC
-0.335,23898559,NC
-0.335,23898560,NC
-0.36,23898561,NC
-0.355,23898562,NC
-0.35,23898563,NC
-0.33,23898564,NC
-0.33,23898565,NC
-0.345,23898566,NC
-0.365,23898567,NC
-0.38,23898568,NC
-0.365,23898569,NC
-0.365,23898570,NC
-0.36,23898571,NC
-0.38,23898572,NC
-0.39,23898573,NC
-0.385,23898574,NC
-0.36,23898575,NC
-0.35,23898576,NC
-0.355,23898577,NC
-0.365,23898578,NC
-0.39,23898579,NC
-0.395,23898580,NC
-0.38,23898581,NC
-0.365,23898582,NC
-0.36,23898583,NC
-0.37,23898584,NC
-0.39,23898585,NC
-0.38,23898586,NC
-0.37,23898587,NC
-0.365,23898588,NC
-0.355,23898589,NC
-0.355,23898590,NC
-0.38,23898591,NC
-0.39,23898592,NC
-0.355,23898593,NC
-0.345,23898594,NC
-0.345,23898595,NC
-0.335,23898596,NC
-0.35,23898597,NC
-0.36,23898598,NC
-0.365,23898599,NC
-0.34,23898600,NC
-0.335,23898601,NC
-0.345,23898602,NC
-0.35,23898603,NC
-0.345,23898604,NC
-0.325,23898605,NC
-0.315,23898606,NC
-0.335,23898607,NC
-0.33,23898608,NC
-0.335,23898609,NC
-0.335,23898610,NC
-0.345,23898611,NC
-0.32,23898612,NC
-0.325,23898613,NC
-0.345,23898614,NC
-0.37,23898615,NC
-0.385,23898616,NC
-0.355,23898617,NC
-0.34,23898618,NC
-0.33,23898619,NC
-0.34,23898620,NC
-0.35,23898621,NC
-0.345,23898622,NC
-0.335,23898623,NC
-0.315,23898624,NC
-0.31,23898625,NC
-0.32,23898626,NC
-0.32,23898627,NC
-0.315,23898628,NC
-0.265,23898629,NC
-0.225,23898630,NC
-0.13,23898631,NC
0.08,23898632,B
0.47,23898633,NC
0.9,23898634,NC
1.17,23898635,NC
1.135,23898636,NC
0.92,23898637,NC
0.725,23898638,NC
0.615,23898639,NC
0.565,23898640,NC
0.51,23898641,NC
0.43,23898642,NC
0.34,23898643,NC
0.23,23898644,NC
0.12,23898645,NC
0.0,23898646,NC
-0.11,23898647,NC
-0.23,23898648,NC
-0.355,23898649,NC
-0.505,23898650,NC
-0.685,23898651,NC
-0.855,23898652,NC
-1.01,23898653,NC
-1.16,23898654,NC
-1.33,23898655,NC
-1.52,23898656,NC
-1.675,23898657,NC
-1.805,23898658,NC
-1.905,23898659,NC
-1.995,23898660,NC
-2.085,23898661,NC
-2.18,23898662,NC
-2.265,23898663,NC
-2.3,23898664,NC
-2.3,23898665,NC
-2.28,23898666,NC
-2.255,23898667,NC
-2.245,23898668,NC
-2.2,23898669,NC
-2.165,23898670,NC
-2.07,23898671,NC
-1.94,23898672,NC
-1.8,23898673,NC
-1.625,23898674,NC
-1.475,23898675,NC
-1.325,23898676,NC
-1.175,23898677,NC
-1.07,23898678,NC
-1.015,23898679,NC
-0.97,23898680,NC
-0.915,23898681,NC
-0.845,23898682,NC
-0.8,23898683,NC
-0.705,23898684,NC
-0.65,23898685,NC
-0.59,23898686,NC
-0.53,23898687,NC
-0.45,23898688,NC
-0.355,23898689,NC
-0.285,23898690,NC
-0.205,23898691,NC
-0.16,23898692,NC
-0.125,23898693,NC
-0.095,23898694,NC
-0.06,23898695,NC
-0.025,23898696,NC
0.01,23898697,NC
0.015,23898698,NC
0.025,23898699,NC
0.03,23898700,NC
0.055,23898701,NC
0.07,23898702,NC
0.09,23898703,NC
0.09,23898704,NC
0.095,23898705,NC
0.11,23898706,NC
0.12,23898707,NC
0.14,23898708,NC
0.145,23898709,NC
0.14,23898710,NC
0.13,23898711,NC
0.125,23898712,NC
0.155,23898713,NC
0.19,23898714,NC
0.205,23898715,NC
0.21,23898716,NC
0.21,23898717,NC
0.24,23898718,NC
0.26,23898719,NC
0.28,23898720,NC
0.29,23898721,NC
0.28,23898722,NC
0.29,23898723,NC
0.31,23898724,NC
0.35,23898725,NC
0.365,23898726,NC
0.365,23898727,NC
0.39,23898728,NC
0.395,23898729,NC
0.41,23898730,NC
0.425,23898731,NC
0.47,23898732,NC
0.48,23898733,NC
0.505,23898734,NC
0.51,23898735,NC
0.535,23898736,NC
0.565,23898737,NC
0.6,23898738,NC
0.625,23898739,NC
0.64,23898740,NC
0.65,23898741,NC
0.67,23898742,NC
0.71,23898743,NC
0.755,23898744,NC
0.77,23898745,NC
0.785,23898746,NC
0.79,23898747,NC
0.81,23898748,NC
0.84,23898749,NC
0.865,23898750,NC
0.875,23898751,NC
0.89,23898752,NC
0.865,23898753,NC
0.88,23898754,NC
0.905,23898755,NC
0.915,23898756,NC
0.905,23898757,NC
0.89,23898758,NC
0.87,23898759,NC
0.87,23898760,NC
0.88,23898761,NC
0.88,23898762,NC
0.865,23898763,NC
0.835,23898764,NC
0.79,23898765,NC
0.76,23898766,NC
0.74,23898767,NC
0.72,23898768,NC
0.675,23898769,NC
0.625,23898770,NC
0.565,23898771,NC
0.505,23898772,NC
0.475,23898773,NC
0.45,23898774,NC
0.4,23898775,NC
0.355,23898776,NC
0.28,23898777,NC
0.225,23898778,NC
0.21,23898779,NC
0.19,23898780,NC
0.15,23898781,NC
0.1,23898782,NC
0.055,23898783,NC
0.03,23898784,NC
0.01,23898785,NC
-0.005,23898786,NC
-0.025,23898787,NC
-0.055,23898788,NC
-0.085,23898789,NC
-0.1,23898790,NC
-0.105,23898791,NC
-0.095,23898792,NC
-0.11,23898793,NC
-0.135,23898794,NC
-0.17,23898795,NC
-0.165,23898796,NC
-0.17,23898797,NC
-0.16,23898798,NC
-0.175,23898799,NC
-0.175,23898800,NC
-0.2,23898801,NC
-0.205,23898802,NC
-0.21,23898803,NC
-0.195,23898804,NC
-0.21,23898805,NC
-0.215,23898806,NC
-0.235,23898807,NC
-0.245,23898808,NC
-0.225,23898809,NC
-0.21,23898810,NC
-0.205,23898811,NC
-0.225,23898812,NC
-0.205,23898813,NC
-0.225,23898814,NC
-0.22,23898815,NC
-0.225,23898816,NC
-0.22,23898817,NC
-0.23,23898818,NC
-0.255,23898819,NC
-0.255,23898820,NC
-0.235,23898821,NC
-0.225,23898822,NC
-0.23,23898823,NC
-0.24,23898824,NC
-0.255,23898825,NC
-0.265,23898826,NC
-0.26,23898827,NC
-0.275,23898828,NC
-0.27,23898829,NC
-0.28,23898830,NC
-0.295,23898831,NC
-0.3,23898832,NC
-0.28,23898833,NC
-0.27,23898834,NC
-0.27,23898835,NC
-0.285,23898836,NC
-0.305,23898837,NC
-0.305,23898838,NC
-0.315,23898839,NC
-0.285,23898840,NC
-0.3,23898841,NC
-0.305,23898842,NC
-0.315,23898843,NC
-0.32,23898844,NC
-0.315,23898845,NC
-0.3,23898846,NC
-0.31,23898847,NC
-0.315,23898848,NC
-0.33,23898849,NC
-0.35,23898850,NC
-0.35,23898851,NC
-0.335,23898852,NC
-0.335,23898853,NC
-0.32,23898854,NC
-0.325,23898855,NC
-0.325,23898856,NC
-0.305,23898857,NC
-0.29,23898858,NC
-0.28,23898859,NC
-0.3,23898860,NC
-0.315,23898861,NC
-0.32,23898862,NC
-0.305,23898863,NC
-0.29,23898864,NC
-0.285,23898865,NC
-0.295,23898866,NC
-0.305,23898867,NC
-0.32,23898868,NC
-0.315,23898869,NC
-0.32,23898870,NC
-0.325,23898871,NC
-0.32,23898872,NC
-0.33,23898873,NC
-0.355,23898874,NC
-0.345,23898875,NC
-0.33,23898876,NC
-0.33,23898877,NC
-0.34,23898878,NC
-0.345,23898879,NC
-0.345,23898880,NC
-0.34,23898881,NC
-0.33,23898882,NC
-0.32,23898883,NC
-0.34,23898884,NC
-0.34,23898885,NC
-0.35,23898886,NC
-0.35,23898887,NC
-0.335,23898888,NC
-0.355,23898889,NC
-0.355,23898890,NC
-0.355,23898891,NC
-0.37,23898892,NC
-0.35,23898893,NC
-0.36,23898894,NC
-0.35,23898895,NC
-0.36,23898896,NC
-0.38,23898897,NC
-0.395,23898898,NC
-0.36,23898899,NC
-0.345,23898900,NC
-0.335,23898901,NC
-0.33,23898902,NC
-0.335,23898903,NC
-0.335,23898904,NC
-0.31,23898905,NC
-0.295,23898906,NC
-0.295,23898907,NC
-0.305,23898908,NC
-0.31,23898909,NC
-0.305,23898910,NC
-0.3,23898911,NC
-0.29,23898912,NC
-0.275,23898913,NC
-0.26,23898914,NC
-0.27,23898915,NC
-0.285,23898916,NC
-0.25,23898917,NC
-0.21,23898918,NC
-0.15,23898919,NC
-0.025,23898920,NC
0.28,23898921,NC
0.74,23898922,NC
1.125,23898923,NC
1.19,23898924,NC
0.985,23898925,NC
0.765,23898926,NC
0.63,23898927,NC
0.56,23898928,NC
0.51,23898929,NC
0.425,23898930,NC
0.335,23898931,NC
0.23,23898932,B
