channel_0,sample #,type
1.85,4924234,B
1.81,4924235,NC
1.755,4924236,NC
1.68,4924237,NC
1.595,4924238,NC
1.52,4924239,NC
1.45,4924240,NC
1.38,4924241,NC
1.33,4924242,NC
1.25,4924243,NC
1.15,4924244,NC
1.06,4924245,NC
0.96,4924246,NC
0.875,4924247,NC
0.765,4924248,NC
0.63,4924249,NC
0.495,4924250,NC
0.355,4924251,NC
0.23,4924252,NC
0.115,4924253,NC
-0.01,4924254,NC
-0.165,4924255,NC
-0.35,4924256,NC
-0.525,4924257,NC
-0.695,4924258,NC
-0.82,4924259,NC
-0.925,4924260,NC
-0.985,4924261,NC
-1.045,4924262,NC
-1.105,4924263,NC
-1.155,4924264,NC
-1.205,4924265,NC
-1.26,4924266,NC
-1.35,4924267,NC
-1.48,4924268,NC
-1.605,4924269,NC
-1.685,4924270,NC
-1.73,4924271,NC
-1.795,4924272,NC
-1.875,4924273,NC
-1.94,4924274,NC
-1.96,4924275,NC
-1.9,4924276,NC
-1.785,4924277,NC
-1.65,4924278,NC
-1.48,4924279,NC
-1.355,4924280,NC
-1.225,4924281,NC
-1.08,4924282,NC
-0.965,4924283,NC
-0.89,4924284,NC
-0.84,4924285,NC
-0.805,4924286,NC
-0.76,4924287,NC
-0.695,4924288,NC
-0.635,4924289,NC
-0.585,4924290,NC
-0.55,4924291,NC
-0.55,4924292,NC
-0.555,4924293,NC
-0.515,4924294,NC
-0.46,4924295,NC
-0.39,4924296,NC
-0.315,4924297,NC
-0.25,4924298,NC
-0.195,4924299,NC
-0.13,4924300,NC
-0.07,4924301,NC
-0.005,4924302,NC
0.035,4924303,NC
0.105,4924304,NC
0.165,4924305,NC
0.255,4924306,NC
0.345,4924307,NC
0.415,4924308,NC
0.475,4924309,NC
0.53,4924310,NC
0.575,4924311,NC
0.62,4924312,NC
0.66,4924313,NC
0.685,4924314,NC
0.695,4924315,NC
0.705,4924316,NC
0.71,4924317,NC
0.735,4924318,NC
0.765,4924319,NC
0.785,4924320,NC
0.8,4924321,NC
0.815,4924322,NC
0.83,4924323,NC
0.85,4924324,NC
0.88,4924325,NC
0.905,4924326,NC
0.93,4924327,NC
0.935,4924328,NC
0.95,4924329,NC
0.975,4924330,NC
1.0,4924331,NC
1.035,4924332,NC
1.06,4924333,NC
1.09,4924334,NC
1.115,4924335,NC
1.155,4924336,NC
1.21,4924337,NC
1.26,4924338,NC
1.295,4924339,NC
1.335,4924340,NC
1.375,4924341,NC
1.425,4924342,NC
1.5,4924343,NC
1.57,4924344,NC
1.62,4924345,NC
1.66,4924346,NC
