channel_0,sample #,type
1.795,4859685,B
1.74,4859686,NC
1.65,4859687,NC
1.555,4859688,NC
1.485,4859689,NC
1.43,4859690,NC
1.365,4859691,NC
1.275,4859692,NC
1.165,4859693,NC
1.05,4859694,NC
0.93,4859695,NC
0.825,4859696,NC
0.7,4859697,NC
0.585,4859698,NC
0.445,4859699,NC
0.3,4859700,NC
0.125,4859701,NC
-0.015,4859702,NC
-0.18,4859703,NC
-0.345,4859704,NC
-0.485,4859705,NC
-0.62,4859706,NC
-0.75,4859707,NC
-0.89,4859708,NC
-0.985,4859709,NC
-1.08,4859710,NC
-1.155,4859711,NC
-1.205,4859712,NC
-1.22,4859713,NC
-1.235,4859714,NC
-1.285,4859715,NC
-1.395,4859716,NC
-1.54,4859717,NC
-1.695,4859718,NC
-1.83,4859719,NC
-1.94,4859720,NC
-2.045,4859721,NC
-2.16,4859722,NC
-2.29,4859723,NC
-2.37,4859724,NC
-2.35,4859725,NC
-2.22,4859726,NC
-2.065,4859727,NC
-1.92,4859728,NC
-1.805,4859729,NC
-1.725,4859730,NC
-1.645,4859731,NC
-1.565,4859732,NC
-1.505,4859733,NC
-1.47,4859734,NC
-1.43,4859735,NC
-1.425,4859736,NC
-1.42,4859737,NC
-1.365,4859738,NC
-1.315,4859739,NC
-1.26,4859740,NC
-1.235,4859741,NC
-1.23,4859742,NC
-1.225,4859743,NC
-1.195,4859744,NC
-1.13,4859745,NC
-1.06,4859746,NC
-0.98,4859747,NC
-0.91,4859748,NC
-0.84,4859749,NC
-0.77,4859750,NC
-0.695,4859751,NC
-0.635,4859752,NC
-0.565,4859753,NC
-0.485,4859754,NC
-0.4,4859755,NC
-0.29,4859756,NC
-0.22,4859757,NC
-0.165,4859758,NC
-0.13,4859759,NC
-0.11,4859760,NC
-0.07,4859761,NC
-0.03,4859762,NC
0.0,4859763,NC
0.015,4859764,NC
0.015,4859765,NC
0.035,4859766,NC
0.065,4859767,NC
0.1,4859768,NC
0.115,4859769,NC
0.1,4859770,NC
0.06,4859771,NC
0.035,4859772,NC
0.025,4859773,NC
0.025,4859774,NC
0.04,4859775,NC
0.03,4859776,NC
0.02,4859777,NC
0.02,4859778,NC
0.015,4859779,NC
0.03,4859780,NC
0.045,4859781,NC
0.045,4859782,NC
0.04,4859783,NC
0.025,4859784,NC
0.035,4859785,NC
0.065,4859786,NC
0.09,4859787,NC
0.125,4859788,NC
0.145,4859789,NC
0.135,4859790,NC
0.125,4859791,NC
0.135,4859792,NC
0.17,4859793,NC
0.185,4859794,NC
0.205,4859795,NC
0.21,4859796,NC
0.245,4859797,NC
0.27,4859798,NC
0.295,4859799,NC
0.295,4859800,NC
0.31,4859801,NC
0.325,4859802,NC
0.335,4859803,NC
0.365,4859804,NC
0.39,4859805,NC
0.4,4859806,NC
0.39,4859807,NC
0.39,4859808,NC
0.395,4859809,NC
0.4,4859810,NC
0.41,4859811,NC
0.39,4859812,NC
0.395,4859813,NC
0.39,4859814,NC
0.39,4859815,NC
0.4,4859816,NC
0.39,4859817,NC
0.375,4859818,NC
0.34,4859819,NC
0.315,4859820,NC
0.295,4859821,NC
0.28,4859822,NC
0.26,4859823,NC
0.24,4859824,NC
0.215,4859825,NC
0.17,4859826,NC
0.16,4859827,NC
0.155,4859828,NC
0.165,4859829,NC
0.125,4859830,NC
0.095,4859831,NC
0.04,4859832,NC
0.005,4859833,NC
-0.025,4859834,NC
-0.055,4859835,NC
-0.1,4859836,NC
-0.145,4859837,NC
-0.195,4859838,NC
-0.245,4859839,NC
-0.285,4859840,NC
-0.33,4859841,NC
-0.38,4859842,NC
-0.42,4859843,NC
-0.495,4859844,NC
-0.545,4859845,NC
-0.57,4859846,NC
-0.575,4859847,NC
-0.58,4859848,NC
-0.6,4859849,NC
-0.615,4859850,NC
-0.64,4859851,NC
-0.665,4859852,NC
-0.68,4859853,NC
-0.705,4859854,NC
-0.72,4859855,NC
-0.72,4859856,NC
-0.74,4859857,NC
-0.75,4859858,NC
-0.745,4859859,NC
-0.765,4859860,NC
-0.775,4859861,NC
-0.79,4859862,NC
-0.8,4859863,NC
-0.805,4859864,NC
-0.81,4859865,NC
-0.82,4859866,NC
-0.825,4859867,NC
-0.85,4859868,NC
-0.855,4859869,NC
-0.855,4859870,NC
-0.85,4859871,NC
-0.855,4859872,NC
-0.84,4859873,NC
-0.85,4859874,NC
-0.845,4859875,NC
-0.845,4859876,NC
-0.84,4859877,NC
-0.85,4859878,NC
-0.87,4859879,NC
-0.885,4859880,NC
-0.9,4859881,NC
-0.89,4859882,NC
-0.875,4859883,NC
-0.865,4859884,NC
-0.85,4859885,NC
-0.87,4859886,NC
-0.865,4859887,NC
-0.87,4859888,NC
-0.88,4859889,NC
-0.88,4859890,NC
-0.88,4859891,NC
-0.885,4859892,NC
-0.88,4859893,NC
-0.85,4859894,NC
-0.835,4859895,NC
-0.845,4859896,NC
-0.83,4859897,NC
-0.85,4859898,NC
-0.85,4859899,NC
-0.835,4859900,NC
-0.82,4859901,NC
-0.8,4859902,NC
-0.775,4859903,NC
-0.78,4859904,NC
-0.8,4859905,NC
-0.81,4859906,NC
-0.805,4859907,NC
-0.81,4859908,NC
-0.795,4859909,NC
-0.795,4859910,NC
-0.8,4859911,NC
-0.79,4859912,NC
-0.78,4859913,NC
-0.775,4859914,NC
-0.785,4859915,NC
-0.79,4859916,NC
-0.785,4859917,NC
-0.775,4859918,NC
-0.765,4859919,NC
-0.78,4859920,NC
-0.785,4859921,NC
-0.805,4859922,NC
-0.815,4859923,NC
-0.805,4859924,NC
-0.79,4859925,NC
-0.785,4859926,NC
-0.795,4859927,NC
-0.8,4859928,NC
-0.805,4859929,NC
-0.775,4859930,NC
-0.77,4859931,NC
-0.76,4859932,NC
-0.77,4859933,NC
-0.77,4859934,NC
-0.77,4859935,NC
-0.775,4859936,NC
-0.775,4859937,NC
-0.78,4859938,NC
-0.79,4859939,NC
-0.785,4859940,NC
-0.78,4859941,NC
-0.78,4859942,NC
-0.765,4859943,NC
-0.775,4859944,NC
-0.79,4859945,NC
-0.775,4859946,NC
-0.765,4859947,NC
-0.75,4859948,NC
-0.74,4859949,NC
-0.765,4859950,NC
-0.785,4859951,NC
-0.785,4859952,NC
-0.785,4859953,NC
-0.77,4859954,NC
-0.76,4859955,NC
-0.765,4859956,NC
-0.765,4859957,NC
-0.76,4859958,NC
-0.76,4859959,NC
-0.745,4859960,NC
-0.74,4859961,NC
-0.735,4859962,NC
-0.735,4859963,NC
-0.755,4859964,NC
-0.75,4859965,NC
-0.735,4859966,NC
-0.69,4859967,NC
-0.69,4859968,NC
-0.71,4859969,NC
-0.745,4859970,NC
-0.76,4859971,NC
-0.76,4859972,NC
-0.75,4859973,NC
-0.735,4859974,NC
-0.735,4859975,NC
-0.735,4859976,NC
-0.74,4859977,NC
-0.735,4859978,NC
-0.705,4859979,NC
-0.69,4859980,NC
-0.675,4859981,NC
-0.695,4859982,NC
-0.72,4859983,NC
-0.73,4859984,NC
-0.735,4859985,NC
-0.73,4859986,NC
-0.715,4859987,NC
-0.69,4859988,NC
-0.67,4859989,NC
-0.625,4859990,NC
-0.555,4859991,NC
-0.455,4859992,NC
-0.255,4859993,NC
0.14,4859994,NC
0.775,4859995,NC
1.41,4859996,NC
1.88,4859997,NC
2.0,4859998,NC
1.97,4859999,NC
1.905,4860000,NC
1.865,4860001,B
1.835,4860002,NC
1.78,4860003,NC
1.69,4860004,NC
1.6,4860005,NC
1.51,4860006,NC
1.45,4860007,NC
1.395,4860008,NC
1.33,4860009,NC
1.25,4860010,NC
1.145,4860011,NC
1.035,4860012,NC
0.915,4860013,NC
0.81,4860014,NC
0.7,4860015,NC
0.58,4860016,NC
0.43,4860017,NC
0.29,4860018,NC
0.125,4860019,NC
-0.07,4860020,NC
-0.25,4860021,NC
-0.415,4860022,NC
-0.59,4860023,NC
-0.73,4860024,NC
-0.83,4860025,NC
-0.925,4860026,NC
-0.985,4860027,NC
-1.065,4860028,NC
-1.105,4860029,NC
-1.16,4860030,NC
-1.245,4860031,NC
-1.36,4860032,NC
-1.49,4860033,NC
-1.645,4860034,NC
-1.82,4860035,NC
-1.97,4860036,NC
-2.105,4860037,NC
-2.24,4860038,NC
-2.35,4860039,NC
-2.445,4860040,NC
-2.455,4860041,NC
-2.35,4860042,NC
-2.19,4860043,NC
-2.02,4860044,NC
-1.855,4860045,NC
-1.72,4860046,NC
-1.615,4860047,NC
-1.57,4860048,NC
-1.56,4860049,NC
-1.53,4860050,NC
-1.52,4860051,NC
-1.505,4860052,NC
-1.505,4860053,NC
-1.485,4860054,NC
-1.45,4860055,NC
-1.42,4860056,NC
-1.425,4860057,NC
-1.435,4860058,NC
-1.445,4860059,NC
-1.45,4860060,NC
-1.42,4860061,NC
-1.335,4860062,NC
-1.255,4860063,NC
-1.195,4860064,NC
-1.145,4860065,NC
-1.105,4860066,NC
-1.06,4860067,NC
-0.99,4860068,NC
-0.94,4860069,NC
-0.885,4860070,NC
-0.825,4860071,NC
-0.755,4860072,NC
-0.68,4860073,NC
-0.605,4860074,NC
-0.555,4860075,NC
-0.535,4860076,NC
-0.51,4860077,NC
-0.5,4860078,NC
-0.495,4860079,NC
-0.475,4860080,NC
-0.465,4860081,NC
-0.435,4860082,NC
-0.425,4860083,NC
-0.405,4860084,NC
-0.385,4860085,NC
-0.355,4860086,NC
-0.355,4860087,NC
-0.375,4860088,NC
-0.38,4860089,NC
-0.375,4860090,NC
-0.355,4860091,NC
-0.32,4860092,NC
-0.29,4860093,NC
-0.27,4860094,NC
-0.27,4860095,NC
-0.27,4860096,NC
-0.25,4860097,NC
-0.215,4860098,NC
-0.185,4860099,NC
-0.14,4860100,NC
-0.12,4860101,NC
-0.11,4860102,NC
-0.11,4860103,NC
-0.1,4860104,NC
-0.07,4860105,NC
-0.055,4860106,NC
-0.025,4860107,NC
-0.005,4860108,NC
0.03,4860109,NC
0.075,4860110,NC
0.12,4860111,NC
0.15,4860112,NC
0.19,4860113,NC
0.195,4860114,NC
0.22,4860115,NC
0.24,4860116,NC
0.275,4860117,NC
0.285,4860118,NC
0.31,4860119,NC
0.33,4860120,NC
0.355,4860121,NC
0.375,4860122,NC
