channel_0,sample #,type
0.63,1406880,f
0.315,1406881,NC
0.09,1406882,NC
0.035,1406883,NC
0.06,1406884,NC
0.09,1406885,NC
0.08,1406886,NC
0.07,1406887,NC
0.08,1406888,NC
0.11,1406889,NC
0.115,1406890,NC
0.11,1406891,NC
0.08,1406892,NC
0.045,1406893,NC
0.025,1406894,NC
0.035,1406895,NC
0.1,1406896,NC
0.185,1406897,NC
0.25,1406898,NC
0.27,1406899,NC
0.285,1406900,NC
0.28,1406901,NC
0.29,1406902,NC
0.275,1406903,NC
0.27,1406904,NC
0.26,1406905,NC
0.27,1406906,NC
0.28,1406907,NC
0.28,1406908,NC
0.26,1406909,NC
0.24,1406910,NC
0.19,1406911,NC
0.11,1406912,NC
0.06,1406913,NC
0.005,1406914,NC
-0.055,1406915,NC
-0.135,1406916,NC
-0.175,1406917,NC
-0.225,1406918,NC
-0.255,1406919,NC
-0.28,1406920,NC
-0.31,1406921,NC
-0.345,1406922,NC
-0.37,1406923,NC
-0.395,1406924,NC
-0.395,1406925,NC
-0.39,1406926,NC
-0.41,1406927,NC
-0.42,1406928,NC
-0.44,1406929,NC
-0.45,1406930,NC
-0.445,1406931,NC
-0.445,1406932,NC
-0.445,1406933,NC
-0.465,1406934,NC
-0.485,1406935,NC
-0.47,1406936,NC
-0.475,1406937,NC
-0.465,1406938,NC
-0.475,1406939,NC
-0.48,1406940,NC
-0.495,1406941,NC
-0.5,1406942,NC
-0.49,1406943,NC
-0.495,1406944,NC
-0.51,1406945,NC
-0.5,1406946,NC
-0.525,1406947,NC
-0.515,1406948,NC
-0.5,1406949,NC
-0.505,1406950,NC
-0.505,1406951,NC
-0.52,1406952,NC
-0.525,1406953,NC
-0.535,1406954,NC
-0.52,1406955,NC
-0.525,1406956,NC
-0.515,1406957,NC
-0.53,1406958,NC
-0.545,1406959,NC
-0.54,1406960,NC
-0.54,1406961,NC
-0.525,1406962,NC
-0.53,1406963,NC
-0.535,1406964,NC
-0.54,1406965,NC
-0.54,1406966,NC
-0.535,1406967,NC
-0.525,1406968,NC
-0.525,1406969,NC
-0.535,1406970,NC
-0.545,1406971,NC
-0.525,1406972,NC
-0.525,1406973,NC
-0.52,1406974,NC
-0.52,1406975,NC
-0.525,1406976,NC
-0.535,1406977,NC
-0.525,1406978,NC
-0.505,1406979,NC
-0.495,1406980,NC
-0.495,1406981,NC
-0.495,1406982,NC
-0.495,1406983,NC
-0.485,1406984,NC
-0.465,1406985,NC
-0.445,1406986,NC
-0.45,1406987,NC
-0.44,1406988,NC
-0.435,1406989,NC
-0.425,1406990,NC
-0.41,1406991,NC
-0.385,1406992,NC
-0.4,1406993,NC
-0.39,1406994,NC
-0.37,1406995,NC
-0.37,1406996,NC
-0.36,1406997,NC
-0.33,1406998,NC
-0.335,1406999,NC
-0.345,1407000,NC
-0.34,1407001,NC
-0.335,1407002,NC
-0.33,1407003,NC
-0.325,1407004,NC
-0.305,1407005,NC
-0.315,1407006,NC
-0.325,1407007,NC
-0.315,1407008,NC
-0.305,1407009,NC
-0.295,1407010,NC
-0.3,1407011,NC
-0.31,1407012,NC
-0.31,1407013,NC
-0.305,1407014,NC
-0.295,1407015,NC
-0.31,1407016,NC
-0.29,1407017,NC
-0.3,1407018,NC
-0.32,1407019,NC
-0.31,1407020,NC
-0.305,1407021,NC
-0.31,1407022,NC
-0.3,1407023,NC
-0.305,1407024,NC
-0.32,1407025,NC
-0.31,1407026,NC
-0.31,1407027,NC
-0.32,1407028,NC
-0.31,1407029,NC
-0.32,1407030,NC
-0.335,1407031,NC
-0.32,1407032,NC
-0.3,1407033,NC
-0.3,1407034,NC
-0.29,1407035,NC
-0.3,1407036,NC
-0.305,1407037,NC
-0.285,1407038,NC
-0.285,1407039,NC
-0.28,1407040,NC
-0.295,1407041,NC
-0.29,1407042,NC
-0.31,1407043,NC
-0.3,1407044,NC
-0.295,1407045,NC
-0.29,1407046,NC
-0.295,1407047,NC
-0.31,1407048,NC
-0.315,1407049,NC
-0.32,1407050,NC
-0.295,1407051,NC
-0.29,1407052,NC
-0.285,1407053,NC
-0.29,1407054,NC
-0.31,1407055,NC
-0.31,1407056,NC
-0.31,1407057,NC
-0.3,1407058,NC
-0.3,1407059,NC
-0.305,1407060,NC
-0.32,1407061,NC
-0.32,1407062,NC
-0.32,1407063,NC
-0.31,1407064,NC
-0.31,1407065,NC
-0.315,1407066,NC
-0.32,1407067,NC
-0.315,1407068,NC
-0.315,1407069,NC
-0.305,1407070,NC
-0.305,1407071,NC
-0.31,1407072,NC
-0.32,1407073,NC
-0.335,1407074,NC
-0.33,1407075,NC
-0.32,1407076,NC
-0.325,1407077,NC
-0.34,1407078,NC
-0.34,1407079,NC
-0.335,1407080,NC
-0.335,1407081,NC
-0.315,1407082,NC
-0.31,1407083,NC
-0.32,1407084,NC
-0.32,1407085,NC
-0.325,1407086,NC
-0.325,1407087,NC
-0.315,1407088,NC
-0.32,1407089,NC
-0.335,1407090,NC
-0.34,1407091,NC
-0.32,1407092,NC
-0.33,1407093,NC
-0.32,1407094,NC
-0.325,1407095,NC
-0.33,1407096,NC
-0.34,1407097,NC
-0.325,1407098,NC
-0.315,1407099,NC
-0.32,1407100,NC
-0.315,1407101,NC
-0.315,1407102,NC
-0.33,1407103,NC
-0.345,1407104,NC
-0.33,1407105,NC
-0.33,1407106,NC
-0.335,1407107,NC
-0.345,1407108,NC
-0.35,1407109,NC
-0.345,1407110,NC
-0.335,1407111,NC
-0.33,1407112,NC
-0.32,1407113,NC
-0.33,1407114,NC
-0.345,1407115,NC
-0.34,1407116,NC
-0.33,1407117,NC
-0.32,1407118,NC
-0.325,1407119,NC
-0.325,1407120,NC
-0.33,1407121,NC
-0.32,1407122,NC
-0.315,1407123,NC
-0.305,1407124,NC
-0.32,1407125,NC
-0.35,1407126,NC
-0.355,1407127,NC
-0.35,1407128,NC
-0.345,1407129,NC
-0.325,1407130,NC
-0.325,1407131,NC
-0.32,1407132,NC
-0.325,1407133,NC
-0.31,1407134,NC
-0.305,1407135,NC
-0.31,1407136,NC
-0.31,1407137,NC
-0.32,1407138,NC
-0.34,1407139,NC
-0.33,1407140,NC
-0.32,1407141,NC
-0.32,1407142,NC
-0.315,1407143,NC
-0.335,1407144,NC
-0.33,1407145,NC
-0.33,1407146,NC
-0.325,1407147,NC
-0.31,1407148,NC
-0.305,1407149,NC
-0.315,1407150,NC
-0.32,1407151,NC
-0.315,1407152,NC
-0.31,1407153,NC
-0.3,1407154,NC
-0.305,1407155,NC
-0.315,1407156,NC
-0.325,1407157,NC
-0.34,1407158,NC
-0.335,1407159,NC
-0.33,1407160,NC
-0.325,1407161,NC
-0.33,1407162,NC
-0.335,1407163,NC
-0.33,1407164,NC
-0.32,1407165,NC
-0.31,1407166,NC
-0.29,1407167,NC
-0.3,1407168,NC
-0.285,1407169,NC
-0.3,1407170,NC
-0.27,1407171,NC
-0.26,1407172,NC
-0.26,1407173,NC
-0.255,1407174,NC
-0.24,1407175,NC
-0.225,1407176,NC
-0.185,1407177,NC
-0.145,1407178,NC
-0.1,1407179,NC
-0.03,1407180,NC
0.185,1407181,NC
0.555,1407182,NC
0.83,1407183,NC
0.765,1407184,B
0.46,1407185,NC
0.2,1407186,NC
0.11,1407187,NC
0.13,1407188,NC
0.14,1407189,NC
0.13,1407190,NC
0.12,1407191,NC
0.105,1407192,NC
0.095,1407193,NC
0.095,1407194,NC
0.11,1407195,NC
0.115,1407196,NC
0.09,1407197,NC
0.09,1407198,NC
0.07,1407199,NC
0.075,1407200,NC
0.105,1407201,NC
0.125,1407202,NC
0.12,1407203,NC
0.105,1407204,NC
0.07,1407205,NC
0.05,1407206,NC
0.04,1407207,NC
0.015,1407208,NC
-0.025,1407209,NC
-0.065,1407210,NC
-0.115,1407211,NC
-0.155,1407212,NC
-0.21,1407213,NC
-0.28,1407214,NC
-0.35,1407215,NC
-0.4,1407216,NC
-0.41,1407217,NC
-0.385,1407218,NC
-0.35,1407219,NC
-0.33,1407220,NC
-0.32,1407221,NC
-0.335,1407222,NC
-0.36,1407223,NC
-0.385,1407224,NC
-0.39,1407225,NC
-0.405,1407226,NC
-0.395,1407227,NC
-0.41,1407228,NC
-0.39,1407229,NC
-0.35,1407230,NC
-0.315,1407231,NC
-0.295,1407232,NC
-0.285,1407233,NC
-0.31,1407234,NC
-0.34,1407235,NC
-0.36,1407236,NC
-0.355,1407237,NC
-0.35,1407238,NC
-0.36,1407239,NC
-0.355,1407240,NC
-0.36,1407241,NC
-0.35,1407242,NC
-0.325,1407243,NC
-0.315,1407244,NC
-0.325,1407245,NC
-0.325,1407246,NC
-0.34,1407247,NC
-0.33,1407248,NC
-0.32,1407249,NC
-0.31,1407250,NC
-0.31,1407251,NC
-0.315,1407252,NC
-0.315,1407253,NC
-0.31,1407254,NC
-0.295,1407255,NC
-0.285,1407256,NC
-0.285,1407257,NC
-0.3,1407258,NC
-0.31,1407259,NC
-0.305,1407260,NC
-0.295,1407261,NC
-0.285,1407262,NC
-0.285,1407263,NC
-0.295,1407264,NC
-0.295,1407265,NC
-0.3,1407266,NC
-0.28,1407267,NC
-0.275,1407268,NC
-0.265,1407269,NC
-0.285,1407270,NC
-0.295,1407271,NC
-0.285,1407272,NC
-0.265,1407273,NC
-0.255,1407274,NC
-0.26,1407275,NC
-0.26,1407276,NC
-0.275,1407277,NC
-0.27,1407278,NC
-0.26,1407279,NC
-0.25,1407280,NC
-0.235,1407281,NC
-0.245,1407282,NC
-0.245,1407283,NC
-0.24,1407284,NC
-0.23,1407285,NC
-0.22,1407286,NC
-0.22,1407287,NC
-0.225,1407288,NC
-0.24,1407289,NC
-0.22,1407290,NC
-0.205,1407291,NC
-0.19,1407292,NC
-0.175,1407293,NC
-0.19,1407294,NC
-0.18,1407295,NC
-0.18,1407296,NC
-0.155,1407297,NC
-0.145,1407298,NC
-0.15,1407299,NC
-0.145,1407300,NC
-0.155,1407301,NC
-0.145,1407302,NC
-0.125,1407303,NC
-0.125,1407304,NC
-0.12,1407305,NC
-0.125,1407306,NC
-0.125,1407307,NC
-0.12,1407308,NC
-0.11,1407309,NC
-0.1,1407310,NC
-0.1,1407311,NC
-0.09,1407312,NC
-0.1,1407313,NC
-0.09,1407314,NC
-0.08,1407315,NC
-0.08,1407316,NC
-0.1,1407317,NC
-0.115,1407318,NC
-0.135,1407319,NC
-0.145,1407320,NC
-0.14,1407321,NC
-0.125,1407322,NC
-0.125,1407323,NC
-0.13,1407324,NC
-0.13,1407325,NC
-0.145,1407326,NC
-0.14,1407327,NC
-0.145,1407328,NC
-0.15,1407329,NC
-0.155,1407330,NC
-0.145,1407331,NC
-0.14,1407332,NC
-0.13,1407333,NC
-0.135,1407334,NC
-0.15,1407335,NC
-0.175,1407336,NC
-0.19,1407337,NC
-0.19,1407338,NC
-0.2,1407339,NC
-0.19,1407340,NC
-0.18,1407341,NC
-0.195,1407342,NC
-0.2,1407343,NC
-0.205,1407344,NC
-0.2,1407345,NC
-0.2,1407346,NC
-0.205,1407347,NC
-0.205,1407348,NC
-0.205,1407349,NC
-0.21,1407350,NC
-0.195,1407351,NC
-0.185,1407352,NC
-0.19,1407353,NC
-0.21,1407354,NC
-0.215,1407355,NC
-0.215,1407356,NC
-0.21,1407357,NC
-0.2,1407358,NC
-0.21,1407359,NC
-0.225,1407360,NC
-0.23,1407361,NC
-0.235,1407362,NC
-0.215,1407363,NC
-0.205,1407364,NC
-0.205,1407365,NC
-0.21,1407366,NC
-0.22,1407367,NC
-0.22,1407368,NC
-0.22,1407369,NC
-0.22,1407370,NC
-0.225,1407371,NC
-0.22,1407372,NC
-0.235,1407373,NC
-0.23,1407374,NC
-0.225,1407375,NC
-0.22,1407376,NC
-0.225,1407377,NC
-0.23,1407378,NC
-0.25,1407379,NC
-0.245,1407380,NC
-0.245,1407381,NC
-0.23,1407382,NC
-0.235,1407383,NC
-0.24,1407384,NC
-0.245,1407385,NC
-0.245,1407386,NC
-0.23,1407387,NC
-0.225,1407388,NC
-0.225,1407389,NC
-0.23,1407390,NC
-0.245,1407391,NC
-0.245,1407392,NC
-0.25,1407393,NC
-0.24,1407394,NC
-0.245,1407395,NC
-0.245,1407396,NC
-0.26,1407397,NC
-0.25,1407398,NC
-0.25,1407399,NC
-0.25,1407400,NC
-0.25,1407401,NC
-0.26,1407402,NC
-0.265,1407403,NC
-0.26,1407404,NC
-0.255,1407405,NC
