channel_0,sample #,type
0.43,23649121,B
0.34,23649122,NC
0.26,23649123,NC
0.15,23649124,NC
0.055,23649125,NC
-0.075,23649126,NC
-0.18,23649127,NC
-0.305,23649128,NC
-0.415,23649129,NC
-0.53,23649130,NC
-0.655,23649131,NC
-0.775,23649132,NC
-0.91,23649133,NC
-1.05,23649134,NC
-1.175,23649135,NC
-1.285,23649136,NC
-1.4,23649137,NC
-1.485,23649138,NC
-1.575,23649139,NC
-1.635,23649140,NC
-1.705,23649141,NC
-1.745,23649142,NC
-1.77,23649143,NC
-1.805,23649144,NC
-1.845,23649145,NC
-1.845,23649146,NC
-1.805,23649147,NC
-1.755,23649148,NC
-1.71,23649149,NC
-1.685,23649150,NC
-1.64,23649151,NC
-1.545,23649152,NC
-1.42,23649153,NC
-1.295,23649154,NC
-1.19,23649155,NC
-1.07,23649156,NC
-0.98,23649157,NC
-0.925,23649158,NC
-0.895,23649159,NC
-0.865,23649160,NC
-0.82,23649161,NC
-0.785,23649162,NC
-0.73,23649163,NC
-0.655,23649164,NC
-0.59,23649165,NC
-0.525,23649166,NC
-0.47,23649167,NC
-0.415,23649168,NC
-0.37,23649169,NC
-0.305,23649170,NC
-0.23,23649171,NC
-0.175,23649172,NC
-0.15,23649173,NC
-0.12,23649174,NC
-0.105,23649175,NC
-0.07,23649176,NC
-0.045,23649177,NC
-0.02,23649178,NC
-0.01,23649179,NC
-0.01,23649180,NC
0.0,23649181,NC
-0.025,23649182,NC
0.0,23649183,NC
0.0,23649184,NC
0.005,23649185,NC
0.0,23649186,NC
-0.005,23649187,NC
0.015,23649188,NC
0.035,23649189,NC
0.055,23649190,NC
0.085,23649191,NC
0.095,23649192,NC
0.105,23649193,NC
0.105,23649194,NC
0.13,23649195,NC
0.15,23649196,NC
0.16,23649197,NC
0.16,23649198,NC
0.15,23649199,NC
0.165,23649200,NC
0.18,23649201,NC
0.22,23649202,NC
0.22,23649203,NC
0.22,23649204,NC
0.235,23649205,NC
0.255,23649206,NC
0.26,23649207,NC
0.295,23649208,NC
0.3,23649209,NC
0.3,23649210,NC
0.315,23649211,NC
0.32,23649212,NC
0.345,23649213,NC
0.39,23649214,NC
0.39,23649215,NC
0.39,23649216,NC
0.405,23649217,NC
0.435,23649218,NC
0.44,23649219,NC
0.475,23649220,NC
0.51,23649221,NC
0.52,23649222,NC
0.53,23649223,NC
0.565,23649224,NC
0.595,23649225,NC
0.62,23649226,NC
0.64,23649227,NC
0.645,23649228,NC
0.655,23649229,NC
0.68,23649230,NC
0.7,23649231,NC
0.735,23649232,NC
0.745,23649233,NC
0.745,23649234,NC
0.745,23649235,NC
0.765,23649236,NC
0.79,23649237,NC
0.815,23649238,NC
0.825,23649239,NC
0.8,23649240,NC
0.78,23649241,NC
0.775,23649242,NC
0.8,23649243,NC
0.825,23649244,NC
0.825,23649245,NC
0.8,23649246,NC
0.785,23649247,NC
0.775,23649248,NC
0.775,23649249,NC
0.77,23649250,NC
0.76,23649251,NC
0.735,23649252,NC
0.68,23649253,NC
0.655,23649254,NC
0.65,23649255,NC
0.63,23649256,NC
0.59,23649257,NC
0.55,23649258,NC
0.505,23649259,NC
0.47,23649260,NC
0.445,23649261,NC
0.4,23649262,NC
0.35,23649263,NC
0.305,23649264,NC
0.25,23649265,NC
0.225,23649266,NC
0.195,23649267,NC
0.165,23649268,NC
0.145,23649269,NC
0.095,23649270,NC
0.055,23649271,NC
0.025,23649272,NC
0.005,23649273,NC
0.005,23649274,NC
-0.035,23649275,NC
-0.06,23649276,NC
-0.085,23649277,NC
-0.09,23649278,NC
-0.105,23649279,NC
-0.095,23649280,NC
-0.105,23649281,NC
-0.13,23649282,NC
-0.165,23649283,NC
-0.17,23649284,NC
-0.165,23649285,NC
-0.175,23649286,NC
-0.195,23649287,NC
-0.19,23649288,NC
-0.19,23649289,NC
-0.185,23649290,NC
-0.18,23649291,NC
-0.175,23649292,NC
-0.175,23649293,NC
-0.195,23649294,NC
-0.21,23649295,NC
-0.215,23649296,NC
-0.205,23649297,NC
-0.19,23649298,NC
-0.195,23649299,NC
-0.2,23649300,NC
-0.215,23649301,NC
-0.205,23649302,NC
-0.21,23649303,NC
-0.195,23649304,NC
-0.2,23649305,NC
-0.21,23649306,NC
-0.22,23649307,NC
-0.22,23649308,NC
-0.22,23649309,NC
-0.2,23649310,NC
-0.21,23649311,NC
-0.22,23649312,NC
-0.245,23649313,NC
-0.24,23649314,NC
-0.225,23649315,NC
-0.215,23649316,NC
-0.215,23649317,NC
-0.235,23649318,NC
-0.235,23649319,NC
-0.24,23649320,NC
-0.205,23649321,NC
-0.205,23649322,NC
-0.21,23649323,NC
-0.25,23649324,NC
-0.245,23649325,NC
-0.245,23649326,NC
-0.23,23649327,NC
-0.215,23649328,NC
-0.225,23649329,NC
-0.23,23649330,NC
-0.235,23649331,NC
-0.23,23649332,NC
-0.235,23649333,NC
-0.205,23649334,NC
-0.23,23649335,NC
-0.24,23649336,NC
-0.25,23649337,NC
-0.25,23649338,NC
-0.255,23649339,NC
-0.24,23649340,NC
-0.255,23649341,NC
-0.265,23649342,NC
-0.265,23649343,NC
-0.265,23649344,NC
-0.245,23649345,NC
-0.23,23649346,NC
-0.24,23649347,NC
-0.245,23649348,NC
-0.245,23649349,NC
-0.25,23649350,NC
-0.24,23649351,NC
-0.245,23649352,NC
-0.235,23649353,NC
-0.25,23649354,NC
-0.28,23649355,NC
-0.285,23649356,NC
-0.27,23649357,NC
-0.26,23649358,NC
-0.26,23649359,NC
-0.285,23649360,NC
-0.275,23649361,NC
-0.28,23649362,NC
-0.26,23649363,NC
-0.25,23649364,NC
-0.255,23649365,NC
-0.255,23649366,NC
-0.28,23649367,NC
-0.27,23649368,NC
-0.26,23649369,NC
-0.26,23649370,NC
-0.265,23649371,NC
-0.27,23649372,NC
-0.295,23649373,NC
-0.28,23649374,NC
-0.275,23649375,NC
-0.27,23649376,NC
-0.27,23649377,NC
-0.27,23649378,NC
-0.295,23649379,NC
-0.305,23649380,NC
-0.28,23649381,NC
-0.26,23649382,NC
-0.265,23649383,NC
-0.295,23649384,NC
-0.295,23649385,NC
-0.29,23649386,NC
-0.275,23649387,NC
-0.26,23649388,NC
-0.265,23649389,NC
-0.27,23649390,NC
-0.28,23649391,NC
-0.285,23649392,NC
-0.265,23649393,NC
-0.27,23649394,NC
-0.27,23649395,NC
-0.285,23649396,NC
-0.315,23649397,NC
-0.315,23649398,NC
-0.3,23649399,NC
-0.275,23649400,NC
-0.28,23649401,NC
-0.29,23649402,NC
-0.285,23649403,NC
-0.275,23649404,NC
-0.265,23649405,NC
-0.245,23649406,NC
-0.26,23649407,NC
-0.265,23649408,NC
-0.29,23649409,NC
-0.27,23649410,NC
-0.255,23649411,NC
-0.25,23649412,NC
-0.245,23649413,NC
-0.265,23649414,NC
-0.275,23649415,NC
-0.265,23649416,NC
-0.255,23649417,NC
-0.23,23649418,NC
-0.22,23649419,NC
-0.2,23649420,NC
-0.175,23649421,NC
-0.085,23649422,NC
0.135,23649423,NC
0.525,23649424,NC
0.98,23649425,NC
1.25,23649426,NC
1.17,23649427,NC
0.955,23649428,NC
0.78,23649429,NC
0.715,23649430,NC
0.655,23649431,NC
0.585,23649432,NC
0.5,23649433,B
0.425,23649434,NC
0.355,23649435,NC
0.275,23649436,NC
0.145,23649437,NC
0.01,23649438,NC
-0.08,23649439,NC
-0.18,23649440,NC
-0.28,23649441,NC
-0.39,23649442,NC
-0.5,23649443,NC
-0.66,23649444,NC
-0.785,23649445,NC
-0.935,23649446,NC
-1.08,23649447,NC
-1.195,23649448,NC
-1.325,23649449,NC
-1.43,23649450,NC
-1.52,23649451,NC
-1.575,23649452,NC
-1.635,23649453,NC
-1.69,23649454,NC
-1.735,23649455,NC
-1.77,23649456,NC
-1.78,23649457,NC
-1.775,23649458,NC
-1.74,23649459,NC
-1.695,23649460,NC
-1.66,23649461,NC
-1.61,23649462,NC
-1.54,23649463,NC
-1.42,23649464,NC
-1.295,23649465,NC
-1.14,23649466,NC
-1.01,23649467,NC
-0.935,23649468,NC
-0.885,23649469,NC
-0.87,23649470,NC
-0.86,23649471,NC
-0.82,23649472,NC
-0.785,23649473,NC
-0.73,23649474,NC
-0.675,23649475,NC
-0.605,23649476,NC
-0.535,23649477,NC
-0.46,23649478,NC
-0.39,23649479,NC
-0.345,23649480,NC
-0.315,23649481,NC
-0.245,23649482,NC
-0.175,23649483,NC
-0.11,23649484,NC
-0.085,23649485,NC
-0.065,23649486,NC
-0.05,23649487,NC
-0.025,23649488,NC
-0.01,23649489,NC
0.025,23649490,NC
0.035,23649491,NC
0.035,23649492,NC
0.025,23649493,NC
0.025,23649494,NC
0.04,23649495,NC
0.055,23649496,NC
0.05,23649497,NC
0.05,23649498,NC
0.04,23649499,NC
0.045,23649500,NC
0.06,23649501,NC
0.07,23649502,NC
0.08,23649503,NC
0.08,23649504,NC
0.075,23649505,NC
0.095,23649506,NC
0.115,23649507,NC
0.145,23649508,NC
0.145,23649509,NC
0.14,23649510,NC
0.15,23649511,NC
0.17,23649512,NC
0.2,23649513,NC
0.22,23649514,NC
0.22,23649515,NC
0.215,23649516,NC
