channel_0,sample #,type
1.5,5024595,B
1.44,5024596,NC
1.37,5024597,NC
1.305,5024598,NC
1.23,5024599,NC
1.165,5024600,NC
1.105,5024601,NC
1.03,5024602,NC
0.97,5024603,NC
0.895,5024604,NC
0.82,5024605,NC
0.74,5024606,NC
0.635,5024607,NC
0.52,5024608,NC
0.385,5024609,NC
0.255,5024610,NC
0.12,5024611,NC
-0.015,5024612,NC
-0.16,5024613,NC
-0.34,5024614,NC
-0.525,5024615,NC
-0.73,5024616,NC
-0.91,5024617,NC
-1.085,5024618,NC
-1.265,5024619,NC
-1.4,5024620,NC
-1.505,5024621,NC
-1.61,5024622,NC
-1.68,5024623,NC
-1.73,5024624,NC
-1.785,5024625,NC
-1.875,5024626,NC
-1.995,5024627,NC
-2.125,5024628,NC
-2.235,5024629,NC
-2.33,5024630,NC
-2.415,5024631,NC
-2.515,5024632,NC
-2.6,5024633,NC
-2.65,5024634,NC
-2.61,5024635,NC
-2.5,5024636,NC
-2.34,5024637,NC
-2.14,5024638,NC
-1.95,5024639,NC
-1.77,5024640,NC
-1.62,5024641,NC
-1.5,5024642,NC
-1.42,5024643,NC
-1.35,5024644,NC
-1.29,5024645,NC
-1.24,5024646,NC
-1.155,5024647,NC
-1.085,5024648,NC
-1.01,5024649,NC
-0.98,5024650,NC
-0.955,5024651,NC
-0.94,5024652,NC
-0.9,5024653,NC
-0.845,5024654,NC
-0.77,5024655,NC
-0.645,5024656,NC
-0.54,5024657,NC
-0.495,5024658,NC
-0.465,5024659,NC
-0.465,5024660,NC
-0.445,5024661,NC
-0.39,5024662,NC
-0.3,5024663,NC
-0.22,5024664,NC
-0.125,5024665,NC
-0.07,5024666,NC
-0.01,5024667,NC
0.03,5024668,NC
0.065,5024669,NC
0.09,5024670,NC
0.135,5024671,NC
0.155,5024672,NC
0.16,5024673,NC
0.16,5024674,NC
0.165,5024675,NC
0.165,5024676,NC
0.185,5024677,NC
0.19,5024678,NC
0.19,5024679,NC
0.175,5024680,NC
0.16,5024681,NC
0.17,5024682,NC
0.175,5024683,NC
0.18,5024684,NC
0.205,5024685,NC
0.22,5024686,NC
0.24,5024687,NC
0.245,5024688,NC
0.265,5024689,NC
0.295,5024690,NC
0.32,5024691,NC
0.355,5024692,NC
0.375,5024693,NC
0.39,5024694,NC
0.415,5024695,NC
0.45,5024696,NC
0.485,5024697,NC
0.51,5024698,NC
0.53,5024699,NC
0.57,5024700,NC
0.625,5024701,NC
0.66,5024702,NC
0.705,5024703,NC
0.72,5024704,NC
0.74,5024705,NC
0.775,5024706,NC
0.805,5024707,NC
0.835,5024708,NC
0.845,5024709,NC
0.845,5024710,NC
0.83,5024711,NC
0.84,5024712,NC
0.85,5024713,NC
0.85,5024714,NC
0.84,5024715,NC
0.84,5024716,NC
0.815,5024717,NC
0.8,5024718,NC
0.79,5024719,NC
0.77,5024720,NC
0.755,5024721,NC
0.735,5024722,NC
0.695,5024723,NC
0.615,5024724,NC
0.575,5024725,NC
0.535,5024726,NC
0.52,5024727,NC
0.495,5024728,NC
0.455,5024729,NC
0.395,5024730,NC
0.355,5024731,NC
0.33,5024732,NC
0.285,5024733,NC
0.21,5024734,NC
0.15,5024735,NC
0.08,5024736,NC
0.045,5024737,NC
0.005,5024738,NC
-0.04,5024739,NC
-0.115,5024740,NC
-0.18,5024741,NC
-0.255,5024742,NC
-0.31,5024743,NC
-0.36,5024744,NC
-0.395,5024745,NC
-0.44,5024746,NC
-0.49,5024747,NC
-0.545,5024748,NC
-0.58,5024749,NC
-0.605,5024750,NC
-0.605,5024751,NC
-0.635,5024752,NC
-0.685,5024753,NC
-0.73,5024754,NC
-0.75,5024755,NC
-0.75,5024756,NC
-0.77,5024757,NC
-0.79,5024758,NC
-0.815,5024759,NC
-0.83,5024760,NC
-0.845,5024761,NC
-0.86,5024762,NC
-0.885,5024763,NC
-0.895,5024764,NC
-0.905,5024765,NC
-0.895,5024766,NC
-0.88,5024767,NC
-0.865,5024768,NC
-0.87,5024769,NC
-0.885,5024770,NC
-0.905,5024771,NC
-0.92,5024772,NC
-0.915,5024773,NC
-0.91,5024774,NC
-0.905,5024775,NC
-0.905,5024776,NC
-0.915,5024777,NC
-0.945,5024778,NC
-0.955,5024779,NC
-0.975,5024780,NC
-0.985,5024781,NC
-0.975,5024782,NC
-0.96,5024783,NC
-0.985,5024784,NC
-0.985,5024785,NC
-0.96,5024786,NC
-0.94,5024787,NC
-0.915,5024788,NC
-0.925,5024789,NC
-0.945,5024790,NC
-0.955,5024791,NC
-0.945,5024792,NC
-0.94,5024793,NC
-0.94,5024794,NC
-0.955,5024795,NC
-0.975,5024796,NC
-0.97,5024797,NC
-0.955,5024798,NC
-0.93,5024799,NC
-0.93,5024800,NC
-0.92,5024801,NC
-0.925,5024802,NC
-0.93,5024803,NC
-0.935,5024804,NC
-0.94,5024805,NC
-0.935,5024806,NC
-0.945,5024807,NC
-0.965,5024808,NC
-0.96,5024809,NC
-0.935,5024810,NC
-0.91,5024811,NC
-0.9,5024812,NC
-0.92,5024813,NC
-0.93,5024814,NC
-0.92,5024815,NC
-0.935,5024816,NC
-0.915,5024817,NC
-0.925,5024818,NC
-0.95,5024819,NC
-0.96,5024820,NC
-0.955,5024821,NC
-0.935,5024822,NC
-0.9,5024823,NC
-0.89,5024824,NC
-0.915,5024825,NC
