channel_0,sample #,type
0.795,1377714,B
0.47,1377715,NC
0.195,1377716,NC
0.105,1377717,NC
0.125,1377718,NC
0.14,1377719,NC
0.145,1377720,NC
0.15,1377721,NC
0.155,1377722,NC
0.175,1377723,NC
0.195,1377724,NC
0.2,1377725,NC
0.2,1377726,NC
0.175,1377727,NC
0.17,1377728,NC
0.18,1377729,NC
0.18,1377730,NC
0.195,1377731,NC
0.2,1377732,NC
0.19,1377733,NC
0.19,1377734,NC
0.19,1377735,NC
0.175,1377736,NC
0.15,1377737,NC
0.085,1377738,NC
0.005,1377739,NC
-0.04,1377740,NC
-0.08,1377741,NC
-0.115,1377742,NC
-0.195,1377743,NC
-0.29,1377744,NC
-0.39,1377745,NC
-0.425,1377746,NC
-0.395,1377747,NC
-0.365,1377748,NC
-0.345,1377749,NC
-0.345,1377750,NC
-0.36,1377751,NC
-0.38,1377752,NC
-0.4,1377753,NC
-0.425,1377754,NC
-0.45,1377755,NC
-0.465,1377756,NC
-0.47,1377757,NC
-0.45,1377758,NC
-0.425,1377759,NC
-0.425,1377760,NC
-0.435,1377761,NC
-0.435,1377762,NC
-0.45,1377763,NC
-0.44,1377764,NC
-0.43,1377765,NC
-0.415,1377766,NC
-0.415,1377767,NC
-0.425,1377768,NC
-0.46,1377769,NC
-0.475,1377770,NC
-0.475,1377771,NC
-0.465,1377772,NC
-0.455,1377773,NC
-0.435,1377774,NC
-0.435,1377775,NC
-0.43,1377776,NC
-0.42,1377777,NC
-0.41,1377778,NC
-0.405,1377779,NC
-0.41,1377780,NC
-0.42,1377781,NC
-0.405,1377782,NC
-0.405,1377783,NC
-0.395,1377784,NC
-0.39,1377785,NC
-0.415,1377786,NC
-0.415,1377787,NC
-0.41,1377788,NC
-0.39,1377789,NC
-0.395,1377790,NC
-0.4,1377791,NC
-0.395,1377792,NC
-0.4,1377793,NC
-0.4,1377794,NC
-0.39,1377795,NC
-0.375,1377796,NC
-0.38,1377797,NC
-0.375,1377798,NC
-0.405,1377799,NC
-0.385,1377800,NC
-0.38,1377801,NC
-0.38,1377802,NC
-0.365,1377803,NC
-0.375,1377804,NC
-0.385,1377805,NC
-0.375,1377806,NC
-0.365,1377807,NC
-0.36,1377808,NC
-0.36,1377809,NC
-0.36,1377810,NC
-0.365,1377811,NC
-0.35,1377812,NC
-0.34,1377813,NC
-0.335,1377814,NC
-0.335,1377815,NC
-0.335,1377816,NC
-0.335,1377817,NC
-0.315,1377818,NC
-0.295,1377819,NC
-0.285,1377820,NC
-0.285,1377821,NC
-0.28,1377822,NC
-0.285,1377823,NC
-0.275,1377824,NC
-0.245,1377825,NC
-0.225,1377826,NC
-0.23,1377827,NC
-0.23,1377828,NC
-0.23,1377829,NC
-0.215,1377830,NC
-0.195,1377831,NC
-0.175,1377832,NC
-0.175,1377833,NC
-0.175,1377834,NC
-0.175,1377835,NC
-0.17,1377836,NC
-0.165,1377837,NC
-0.145,1377838,NC
-0.16,1377839,NC
-0.17,1377840,NC
-0.17,1377841,NC
-0.165,1377842,NC
-0.15,1377843,NC
-0.145,1377844,NC
-0.145,1377845,NC
-0.16,1377846,NC
-0.155,1377847,NC
-0.155,1377848,NC
-0.16,1377849,NC
-0.165,1377850,NC
-0.16,1377851,NC
-0.185,1377852,NC
-0.19,1377853,NC
-0.19,1377854,NC
-0.19,1377855,NC
-0.175,1377856,NC
-0.19,1377857,NC
-0.195,1377858,NC
-0.21,1377859,NC
-0.195,1377860,NC
-0.2,1377861,NC
-0.2,1377862,NC
-0.205,1377863,NC
-0.225,1377864,NC
-0.24,1377865,NC
-0.235,1377866,NC
-0.22,1377867,NC
-0.225,1377868,NC
-0.235,1377869,NC
-0.24,1377870,NC
-0.245,1377871,NC
-0.245,1377872,NC
-0.245,1377873,NC
-0.25,1377874,NC
-0.25,1377875,NC
-0.25,1377876,NC
-0.26,1377877,NC
-0.255,1377878,NC
-0.245,1377879,NC
-0.245,1377880,NC
-0.245,1377881,NC
-0.25,1377882,NC
-0.265,1377883,NC
-0.245,1377884,NC
-0.24,1377885,NC
-0.24,1377886,NC
-0.235,1377887,NC
-0.24,1377888,NC
-0.245,1377889,NC
-0.24,1377890,NC
-0.245,1377891,NC
-0.245,1377892,NC
-0.26,1377893,NC
-0.26,1377894,NC
-0.275,1377895,NC
-0.285,1377896,NC
-0.27,1377897,NC
-0.27,1377898,NC
-0.27,1377899,NC
-0.27,1377900,NC
-0.29,1377901,NC
-0.275,1377902,NC
-0.26,1377903,NC
-0.26,1377904,NC
-0.26,1377905,NC
-0.285,1377906,NC
-0.29,1377907,NC
-0.275,1377908,NC
-0.275,1377909,NC
-0.285,1377910,NC
-0.28,1377911,NC
-0.29,1377912,NC
-0.3,1377913,NC
-0.3,1377914,NC
-0.31,1377915,NC
-0.3,1377916,NC
-0.285,1377917,NC
-0.29,1377918,NC
-0.295,1377919,NC
-0.28,1377920,NC
-0.27,1377921,NC
-0.26,1377922,NC
-0.265,1377923,NC
-0.265,1377924,NC
-0.28,1377925,NC
-0.26,1377926,NC
-0.255,1377927,NC
-0.24,1377928,NC
-0.245,1377929,NC
-0.265,1377930,NC
-0.27,1377931,NC
-0.26,1377932,NC
-0.24,1377933,NC
-0.225,1377934,NC
-0.23,1377935,NC
-0.235,1377936,NC
-0.255,1377937,NC
-0.24,1377938,NC
-0.24,1377939,NC
-0.255,1377940,NC
-0.28,1377941,NC
-0.3,1377942,NC
-0.335,1377943,NC
-0.35,1377944,NC
-0.35,1377945,NC
-0.335,1377946,NC
-0.33,1377947,NC
-0.315,1377948,NC
-0.325,1377949,NC
-0.32,1377950,NC
-0.33,1377951,NC
-0.325,1377952,NC
-0.325,1377953,NC
-0.325,1377954,NC
-0.32,1377955,NC
-0.315,1377956,NC
-0.305,1377957,NC
-0.3,1377958,NC
-0.315,1377959,NC
-0.325,1377960,NC
-0.32,1377961,NC
-0.31,1377962,NC
-0.315,1377963,NC
-0.305,1377964,NC
-0.32,1377965,NC
-0.345,1377966,NC
-0.36,1377967,NC
-0.345,1377968,NC
-0.32,1377969,NC
-0.295,1377970,NC
-0.3,1377971,NC
-0.32,1377972,NC
-0.32,1377973,NC
-0.315,1377974,NC
-0.305,1377975,NC
-0.29,1377976,NC
-0.31,1377977,NC
-0.315,1377978,NC
-0.31,1377979,NC
-0.31,1377980,NC
-0.3,1377981,NC
-0.3,1377982,NC
-0.305,1377983,NC
-0.305,1377984,NC
-0.305,1377985,NC
-0.3,1377986,NC
-0.29,1377987,NC
-0.275,1377988,NC
-0.28,1377989,NC
-0.27,1377990,NC
-0.27,1377991,NC
-0.26,1377992,NC
-0.245,1377993,NC
-0.23,1377994,NC
-0.195,1377995,NC
-0.155,1377996,NC
-0.065,1377997,NC
0.155,1377998,NC
0.51,1377999,NC
0.77,1378000,NC
0.69,1378001,B
0.4,1378002,NC
0.16,1378003,NC
0.12,1378004,NC
0.16,1378005,NC
0.195,1378006,NC
0.185,1378007,NC
0.2,1378008,NC
0.205,1378009,NC
0.23,1378010,NC
0.265,1378011,NC
0.28,1378012,NC
0.275,1378013,NC
0.26,1378014,NC
0.255,1378015,NC
0.265,1378016,NC
0.275,1378017,NC
0.3,1378018,NC
0.315,1378019,NC
0.3,1378020,NC
0.28,1378021,NC
0.265,1378022,NC
0.27,1378023,NC
0.25,1378024,NC
0.18,1378025,NC
0.095,1378026,NC
0.02,1378027,NC
-0.025,1378028,NC
-0.08,1378029,NC
-0.155,1378030,NC
-0.265,1378031,NC
-0.365,1378032,NC
-0.41,1378033,NC
-0.405,1378034,NC
-0.37,1378035,NC
-0.335,1378036,NC
-0.34,1378037,NC
-0.37,1378038,NC
-0.39,1378039,NC
-0.4,1378040,NC
-0.415,1378041,NC
-0.445,1378042,NC
-0.46,1378043,NC
-0.48,1378044,NC
-0.47,1378045,NC
-0.445,1378046,NC
-0.41,1378047,NC
-0.415,1378048,NC
-0.415,1378049,NC
-0.415,1378050,NC
-0.425,1378051,NC
-0.405,1378052,NC
-0.385,1378053,NC
-0.385,1378054,NC
-0.385,1378055,NC
-0.41,1378056,NC
-0.41,1378057,NC
-0.415,1378058,NC
-0.42,1378059,NC
-0.42,1378060,NC
-0.405,1378061,NC
-0.405,1378062,NC
-0.39,1378063,NC
-0.395,1378064,NC
-0.375,1378065,NC
-0.355,1378066,NC
-0.36,1378067,NC
-0.35,1378068,NC
-0.355,1378069,NC
-0.355,1378070,NC
-0.345,1378071,NC
-0.34,1378072,NC
-0.335,1378073,NC
-0.35,1378074,NC
-0.355,1378075,NC
-0.345,1378076,NC
-0.335,1378077,NC
