channel_0,sample #,type
1.77,5070143,B
1.7,5070144,NC
1.65,5070145,NC
1.59,5070146,NC
1.53,5070147,NC
1.43,5070148,NC
1.325,5070149,NC
1.21,5070150,NC
1.085,5070151,NC
0.99,5070152,NC
0.865,5070153,NC
0.735,5070154,NC
0.575,5070155,NC
0.41,5070156,NC
0.23,5070157,NC
0.085,5070158,NC
-0.055,5070159,NC
-0.22,5070160,NC
-0.385,5070161,NC
-0.56,5070162,NC
-0.765,5070163,NC
-0.98,5070164,NC
-1.17,5070165,NC
-1.35,5070166,NC
-1.475,5070167,NC
-1.545,5070168,NC
-1.595,5070169,NC
-1.69,5070170,NC
-1.86,5070171,NC
-2.03,5070172,NC
-2.21,5070173,NC
-2.345,5070174,NC
-2.425,5070175,NC
-2.49,5070176,NC
-2.57,5070177,NC
-2.67,5070178,NC
-2.705,5070179,NC
-2.64,5070180,NC
-2.5,5070181,NC
-2.32,5070182,NC
-2.145,5070183,NC
-1.95,5070184,NC
-1.755,5070185,NC
-1.635,5070186,NC
-1.58,5070187,NC
-1.505,5070188,NC
-1.4,5070189,NC
-1.285,5070190,NC
-1.21,5070191,NC
-1.195,5070192,NC
-1.17,5070193,NC
-1.085,5070194,NC
-1.045,5070195,NC
-1.02,5070196,NC
-1.005,5070197,NC
-0.97,5070198,NC
-0.9,5070199,NC
-0.8,5070200,NC
-0.72,5070201,NC
-0.65,5070202,NC
-0.63,5070203,NC
-0.58,5070204,NC
-0.49,5070205,NC
-0.36,5070206,NC
-0.245,5070207,NC
-0.16,5070208,NC
-0.135,5070209,NC
-0.12,5070210,NC
-0.055,5070211,NC
0.045,5070212,NC
0.14,5070213,NC
0.215,5070214,NC
0.205,5070215,NC
0.17,5070216,NC
0.13,5070217,NC
0.11,5070218,NC
0.135,5070219,NC
0.175,5070220,NC
0.215,5070221,NC
0.235,5070222,NC
0.255,5070223,NC
0.295,5070224,NC
0.34,5070225,NC
0.38,5070226,NC
0.41,5070227,NC
0.43,5070228,NC
0.44,5070229,NC
0.445,5070230,NC
0.445,5070231,NC
0.43,5070232,NC
0.415,5070233,NC
0.41,5070234,NC
0.415,5070235,NC
0.46,5070236,NC
0.525,5070237,NC
0.58,5070238,NC
0.625,5070239,NC
0.655,5070240,NC
0.67,5070241,NC
0.695,5070242,NC
0.725,5070243,NC
0.735,5070244,NC
0.73,5070245,NC
0.75,5070246,NC
0.755,5070247,NC
0.815,5070248,NC
0.845,5070249,NC
0.855,5070250,NC
0.85,5070251,NC
0.85,5070252,NC
0.845,5070253,NC
0.88,5070254,NC
0.91,5070255,NC
0.945,5070256,NC
0.97,5070257,NC
0.975,5070258,NC
0.945,5070259,NC
0.9,5070260,NC
0.9,5070261,NC
0.915,5070262,NC
0.945,5070263,NC
0.98,5070264,NC
0.985,5070265,NC
0.985,5070266,NC
0.955,5070267,NC
0.94,5070268,NC
0.93,5070269,NC
0.935,5070270,NC
0.95,5070271,NC
0.96,5070272,NC
0.94,5070273,NC
0.895,5070274,NC
0.84,5070275,NC
0.805,5070276,NC
0.81,5070277,NC
0.795,5070278,NC
0.735,5070279,NC
0.625,5070280,NC
0.53,5070281,NC
0.48,5070282,NC
0.48,5070283,NC
0.46,5070284,NC
0.46,5070285,NC
0.425,5070286,NC
0.395,5070287,NC
0.315,5070288,NC
0.225,5070289,NC
0.165,5070290,NC
0.135,5070291,NC
0.145,5070292,NC
0.11,5070293,NC
0.08,5070294,NC
0.03,5070295,NC
-0.02,5070296,NC
-0.075,5070297,NC
-0.125,5070298,NC
-0.14,5070299,NC
-0.13,5070300,NC
-0.15,5070301,NC
-0.235,5070302,NC
-0.345,5070303,NC
-0.425,5070304,NC
-0.46,5070305,NC
-0.455,5070306,NC
-0.43,5070307,NC
-0.4,5070308,NC
-0.38,5070309,NC
-0.38,5070310,NC
-0.42,5070311,NC
-0.43,5070312,NC
-0.43,5070313,NC
-0.43,5070314,NC
-0.435,5070315,NC
-0.445,5070316,NC
-0.465,5070317,NC
-0.485,5070318,NC
-0.5,5070319,NC
-0.515,5070320,NC
-0.51,5070321,NC
-0.5,5070322,NC
-0.49,5070323,NC
-0.485,5070324,NC
-0.48,5070325,NC
-0.48,5070326,NC
-0.49,5070327,NC
-0.5,5070328,NC
-0.49,5070329,NC
-0.485,5070330,NC
-0.49,5070331,NC
-0.48,5070332,NC
-0.465,5070333,NC
-0.47,5070334,NC
-0.49,5070335,NC
-0.515,5070336,NC
-0.515,5070337,NC
-0.485,5070338,NC
-0.455,5070339,NC
-0.445,5070340,NC
-0.455,5070341,NC
-0.465,5070342,NC
-0.495,5070343,NC
-0.455,5070344,NC
-0.43,5070345,NC
-0.415,5070346,NC
-0.435,5070347,NC
-0.48,5070348,NC
-0.485,5070349,NC
-0.43,5070350,NC
-0.375,5070351,NC
-0.385,5070352,NC
-0.43,5070353,NC
-0.495,5070354,NC
-0.52,5070355,NC
-0.515,5070356,NC
-0.525,5070357,NC
-0.52,5070358,NC
-0.48,5070359,NC
-0.435,5070360,NC
-0.41,5070361,NC
-0.43,5070362,NC
-0.455,5070363,NC
-0.49,5070364,NC
-0.46,5070365,NC
-0.435,5070366,NC
-0.395,5070367,NC
-0.395,5070368,NC
-0.405,5070369,NC
-0.425,5070370,NC
-0.43,5070371,NC
-0.41,5070372,NC
-0.385,5070373,NC
-0.345,5070374,NC
-0.34,5070375,NC
-0.35,5070376,NC
-0.39,5070377,NC
-0.425,5070378,NC
-0.44,5070379,NC
-0.405,5070380,NC
-0.385,5070381,NC
-0.4,5070382,NC
-0.42,5070383,NC
-0.42,5070384,NC
-0.39,5070385,NC
-0.325,5070386,NC
-0.295,5070387,NC
-0.315,5070388,NC
-0.33,5070389,NC
-0.345,5070390,NC
-0.33,5070391,NC
-0.3,5070392,NC
