channel_0,sample #,type
1.685,4918439,B
1.63,4918440,NC
1.535,4918441,NC
1.43,4918442,NC
1.305,4918443,NC
1.22,4918444,NC
1.145,4918445,NC
1.06,4918446,NC
0.95,4918447,NC
0.815,4918448,NC
0.67,4918449,NC
0.535,4918450,NC
0.38,4918451,NC
0.235,4918452,NC
0.05,4918453,NC
-0.135,4918454,NC
-0.33,4918455,NC
-0.52,4918456,NC
-0.705,4918457,NC
-0.87,4918458,NC
-1.05,4918459,NC
-1.215,4918460,NC
-1.38,4918461,NC
-1.5,4918462,NC
-1.575,4918463,NC
-1.625,4918464,NC
-1.685,4918465,NC
-1.75,4918466,NC
-1.785,4918467,NC
-1.825,4918468,NC
-1.87,4918469,NC
-1.97,4918470,NC
-2.065,4918471,NC
-2.135,4918472,NC
-2.21,4918473,NC
-2.28,4918474,NC
-2.34,4918475,NC
-2.36,4918476,NC
-2.32,4918477,NC
-2.2,4918478,NC
-2.025,4918479,NC
-1.815,4918480,NC
-1.63,4918481,NC
-1.47,4918482,NC
-1.295,4918483,NC
-1.185,4918484,NC
-1.13,4918485,NC
-1.11,4918486,NC
-1.06,4918487,NC
-0.99,4918488,NC
-0.94,4918489,NC
-0.905,4918490,NC
-0.905,4918491,NC
-0.895,4918492,NC
-0.865,4918493,NC
-0.825,4918494,NC
-0.785,4918495,NC
-0.755,4918496,NC
-0.73,4918497,NC
-0.675,4918498,NC
-0.59,4918499,NC
-0.555,4918500,NC
-0.535,4918501,NC
-0.5,4918502,NC
-0.43,4918503,NC
-0.355,4918504,NC
-0.245,4918505,NC
-0.145,4918506,NC
-0.075,4918507,NC
-0.03,4918508,NC
-0.01,4918509,NC
0.055,4918510,NC
0.13,4918511,NC
0.18,4918512,NC
0.195,4918513,NC
0.215,4918514,NC
0.25,4918515,NC
0.265,4918516,NC
0.3,4918517,NC
0.36,4918518,NC
0.405,4918519,NC
0.455,4918520,NC
0.485,4918521,NC
0.515,4918522,NC
0.57,4918523,NC
0.62,4918524,NC
0.65,4918525,NC
0.675,4918526,NC
0.695,4918527,NC
0.725,4918528,NC
0.77,4918529,NC
0.8,4918530,NC
0.785,4918531,NC
0.78,4918532,NC
0.77,4918533,NC
0.78,4918534,NC
0.8,4918535,NC
0.84,4918536,NC
0.895,4918537,NC
0.935,4918538,NC
0.92,4918539,NC
0.915,4918540,NC
0.945,4918541,NC
0.99,4918542,NC
1.015,4918543,NC
0.995,4918544,NC
0.96,4918545,NC
0.945,4918546,NC
0.985,4918547,NC
1.02,4918548,NC
1.04,4918549,NC
1.03,4918550,NC
1.005,4918551,NC
0.995,4918552,NC
1.0,4918553,NC
0.995,4918554,NC
0.985,4918555,NC
0.975,4918556,NC
0.95,4918557,NC
0.93,4918558,NC
0.92,4918559,NC
0.915,4918560,NC
0.895,4918561,NC
0.89,4918562,NC
0.86,4918563,NC
0.835,4918564,NC
0.825,4918565,NC
0.81,4918566,NC
0.785,4918567,NC
0.75,4918568,NC
0.7,4918569,NC
0.675,4918570,NC
0.645,4918571,NC
0.615,4918572,NC
0.555,4918573,NC
0.53,4918574,NC
0.515,4918575,NC
0.52,4918576,NC
0.5,4918577,NC
0.45,4918578,NC
0.365,4918579,NC
0.31,4918580,NC
0.235,4918581,NC
0.18,4918582,NC
0.17,4918583,NC
0.155,4918584,NC
0.13,4918585,NC
0.08,4918586,NC
0.03,4918587,NC
-0.025,4918588,NC
-0.06,4918589,NC
-0.095,4918590,NC
-0.14,4918591,NC
-0.175,4918592,NC
-0.21,4918593,NC
-0.245,4918594,NC
-0.25,4918595,NC
-0.27,4918596,NC
-0.29,4918597,NC
-0.325,4918598,NC
-0.36,4918599,NC
-0.36,4918600,NC
-0.365,4918601,NC
-0.38,4918602,NC
-0.4,4918603,NC
-0.39,4918604,NC
-0.395,4918605,NC
-0.4,4918606,NC
-0.385,4918607,NC
-0.375,4918608,NC
-0.395,4918609,NC
-0.42,4918610,NC
-0.455,4918611,NC
-0.485,4918612,NC
-0.48,4918613,NC
-0.485,4918614,NC
-0.485,4918615,NC
-0.5,4918616,NC
-0.51,4918617,NC
-0.5,4918618,NC
-0.485,4918619,NC
-0.495,4918620,NC
-0.475,4918621,NC
-0.475,4918622,NC
-0.485,4918623,NC
-0.475,4918624,NC
-0.485,4918625,NC
-0.475,4918626,NC
-0.48,4918627,NC
-0.48,4918628,NC
-0.47,4918629,NC
-0.47,4918630,NC
-0.47,4918631,NC
-0.46,4918632,NC
-0.475,4918633,NC
-0.5,4918634,NC
-0.51,4918635,NC
-0.515,4918636,NC
-0.48,4918637,NC
-0.445,4918638,NC
-0.43,4918639,NC
-0.455,4918640,NC
-0.48,4918641,NC
-0.48,4918642,NC
-0.46,4918643,NC
-0.475,4918644,NC
-0.475,4918645,NC
-0.485,4918646,NC
-0.46,4918647,NC
-0.44,4918648,NC
-0.425,4918649,NC
-0.415,4918650,NC
-0.435,4918651,NC
-0.445,4918652,NC
-0.45,4918653,NC
-0.43,4918654,NC
-0.41,4918655,NC
-0.395,4918656,NC
-0.405,4918657,NC
-0.385,4918658,NC
-0.385,4918659,NC
-0.39,4918660,NC
-0.385,4918661,NC
-0.375,4918662,NC
-0.38,4918663,NC
-0.395,4918664,NC
-0.385,4918665,NC
-0.385,4918666,NC
-0.37,4918667,NC
-0.36,4918668,NC
-0.365,4918669,NC
-0.38,4918670,NC
-0.385,4918671,NC
-0.4,4918672,NC
-0.405,4918673,NC
-0.385,4918674,NC
-0.38,4918675,NC
-0.38,4918676,NC
-0.365,4918677,NC
-0.375,4918678,NC
-0.36,4918679,NC
-0.355,4918680,NC
-0.345,4918681,NC
-0.33,4918682,NC
-0.33,4918683,NC
-0.33,4918684,NC
-0.34,4918685,NC
-0.355,4918686,NC
-0.36,4918687,NC
-0.37,4918688,NC
-0.38,4918689,NC
-0.39,4918690,NC
-0.395,4918691,NC
-0.4,4918692,NC
-0.425,4918693,NC
-0.4,4918694,NC
-0.385,4918695,NC
-0.375,4918696,NC
-0.35,4918697,NC
-0.34,4918698,NC
-0.335,4918699,NC
-0.33,4918700,NC
-0.345,4918701,NC
-0.345,4918702,NC
-0.33,4918703,NC
-0.335,4918704,NC
-0.335,4918705,NC
-0.345,4918706,NC
-0.36,4918707,NC
-0.365,4918708,NC
-0.345,4918709,NC
-0.33,4918710,NC
-0.32,4918711,NC
-0.325,4918712,NC
-0.34,4918713,NC
-0.34,4918714,NC
-0.325,4918715,NC
-0.315,4918716,NC
-0.31,4918717,NC
-0.305,4918718,NC
-0.315,4918719,NC
-0.315,4918720,NC
-0.31,4918721,NC
-0.295,4918722,NC
-0.295,4918723,NC
-0.29,4918724,NC
-0.29,4918725,NC
-0.27,4918726,NC
-0.26,4918727,NC
-0.255,4918728,NC
-0.25,4918729,NC
-0.235,4918730,NC
-0.24,4918731,NC
-0.26,4918732,NC
-0.255,4918733,NC
-0.23,4918734,NC
-0.225,4918735,NC
-0.22,4918736,NC
-0.205,4918737,NC
-0.205,4918738,NC
-0.185,4918739,NC
-0.135,4918740,NC
-0.065,4918741,NC
0.065,4918742,NC
0.365,4918743,NC
0.92,4918744,NC
1.555,4918745,NC
1.97,4918746,NC
2.04,4918747,NC
1.9,4918748,NC
1.77,4918749,NC
1.685,4918750,B
1.655,4918751,NC
1.605,4918752,NC
1.535,4918753,NC
1.47,4918754,NC
1.385,4918755,NC
1.3,4918756,NC
1.225,4918757,NC
1.165,4918758,NC
1.095,4918759,NC
1.0,4918760,NC
0.895,4918761,NC
0.77,4918762,NC
0.64,4918763,NC
0.51,4918764,NC
0.385,4918765,NC
0.235,4918766,NC
0.075,4918767,NC
-0.095,4918768,NC
-0.26,4918769,NC
-0.445,4918770,NC
-0.645,4918771,NC
-0.805,4918772,NC
-0.94,4918773,NC
-1.065,4918774,NC
-1.15,4918775,NC
-1.215,4918776,NC
-1.255,4918777,NC
-1.295,4918778,NC
-1.315,4918779,NC
-1.32,4918780,NC
-1.35,4918781,NC
-1.425,4918782,NC
-1.535,4918783,NC
-1.675,4918784,NC
-1.785,4918785,NC
-1.9,4918786,NC
-1.99,4918787,NC
-2.035,4918788,NC
-1.99,4918789,NC
