channel_0,sample #,type
0.73,1696270,B
0.4,1696271,NC
0.2,1696272,NC
0.145,1696273,NC
0.15,1696274,NC
0.17,1696275,NC
0.185,1696276,NC
0.19,1696277,NC
0.185,1696278,NC
0.18,1696279,NC
0.175,1696280,NC
0.18,1696281,NC
0.165,1696282,NC
0.155,1696283,NC
0.145,1696284,NC
0.15,1696285,NC
0.14,1696286,NC
0.135,1696287,NC
0.125,1696288,NC
0.085,1696289,NC
0.025,1696290,NC
-0.05,1696291,NC
-0.125,1696292,NC
-0.18,1696293,NC
-0.225,1696294,NC
-0.29,1696295,NC
-0.36,1696296,NC
-0.46,1696297,NC
-0.565,1696298,NC
-0.64,1696299,NC
-0.665,1696300,NC
-0.64,1696301,NC
-0.59,1696302,NC
-0.54,1696303,NC
-0.51,1696304,NC
-0.485,1696305,NC
-0.45,1696306,NC
-0.43,1696307,NC
-0.43,1696308,NC
-0.435,1696309,NC
-0.445,1696310,NC
-0.43,1696311,NC
-0.39,1696312,NC
-0.35,1696313,NC
-0.32,1696314,NC
-0.335,1696315,NC
-0.36,1696316,NC
-0.37,1696317,NC
-0.37,1696318,NC
-0.365,1696319,NC
-0.365,1696320,NC
-0.375,1696321,NC
-0.395,1696322,NC
-0.405,1696323,NC
-0.39,1696324,NC
-0.38,1696325,NC
-0.38,1696326,NC
-0.395,1696327,NC
-0.38,1696328,NC
-0.37,1696329,NC
-0.355,1696330,NC
-0.37,1696331,NC
-0.375,1696332,NC
-0.385,1696333,NC
-0.385,1696334,NC
-0.365,1696335,NC
-0.36,1696336,NC
-0.36,1696337,NC
-0.36,1696338,NC
-0.375,1696339,NC
-0.37,1696340,NC
-0.335,1696341,NC
-0.32,1696342,NC
-0.31,1696343,NC
-0.31,1696344,NC
-0.335,1696345,NC
-0.35,1696346,NC
-0.355,1696347,NC
-0.335,1696348,NC
-0.32,1696349,NC
-0.32,1696350,NC
-0.315,1696351,NC
-0.33,1696352,NC
-0.34,1696353,NC
-0.34,1696354,NC
-0.34,1696355,NC
-0.34,1696356,NC
-0.335,1696357,NC
-0.32,1696358,NC
-0.31,1696359,NC
-0.315,1696360,NC
-0.315,1696361,NC
-0.32,1696362,NC
-0.33,1696363,NC
-0.32,1696364,NC
-0.3,1696365,NC
-0.28,1696366,NC
-0.27,1696367,NC
-0.27,1696368,NC
-0.275,1696369,NC
-0.29,1696370,NC
-0.265,1696371,NC
-0.255,1696372,NC
-0.23,1696373,NC
-0.245,1696374,NC
-0.25,1696375,NC
-0.245,1696376,NC
-0.22,1696377,NC
-0.21,1696378,NC
-0.195,1696379,NC
-0.195,1696380,NC
-0.2,1696381,NC
-0.2,1696382,NC
-0.175,1696383,NC
-0.16,1696384,NC
-0.16,1696385,NC
-0.16,1696386,NC
-0.15,1696387,NC
-0.16,1696388,NC
-0.13,1696389,NC
-0.125,1696390,NC
-0.12,1696391,NC
-0.125,1696392,NC
-0.135,1696393,NC
-0.145,1696394,NC
-0.135,1696395,NC
-0.11,1696396,NC
-0.12,1696397,NC
-0.115,1696398,NC
-0.125,1696399,NC
-0.14,1696400,NC
-0.135,1696401,NC
-0.13,1696402,NC
-0.125,1696403,NC
-0.13,1696404,NC
-0.145,1696405,NC
-0.16,1696406,NC
-0.145,1696407,NC
-0.145,1696408,NC
-0.16,1696409,NC
-0.17,1696410,NC
-0.18,1696411,NC
-0.185,1696412,NC
-0.18,1696413,NC
-0.19,1696414,NC
-0.19,1696415,NC
-0.185,1696416,NC
-0.21,1696417,NC
-0.21,1696418,NC
-0.21,1696419,NC
-0.195,1696420,NC
-0.21,1696421,NC
-0.225,1696422,NC
-0.215,1696423,NC
-0.235,1696424,NC
-0.215,1696425,NC
-0.22,1696426,NC
-0.205,1696427,NC
-0.225,1696428,NC
-0.235,1696429,NC
-0.245,1696430,NC
-0.245,1696431,NC
-0.22,1696432,NC
-0.215,1696433,NC
-0.215,1696434,NC
-0.23,1696435,NC
-0.23,1696436,NC
-0.235,1696437,NC
-0.22,1696438,NC
-0.22,1696439,NC
-0.215,1696440,NC
-0.235,1696441,NC
-0.235,1696442,NC
-0.22,1696443,NC
-0.225,1696444,NC
-0.22,1696445,NC
-0.24,1696446,NC
