channel_0,sample #,type
0.27,23722050,B
0.2,23722051,NC
0.105,23722052,NC
0.025,23722053,NC
-0.075,23722054,NC
-0.2,23722055,NC
-0.34,23722056,NC
-0.495,23722057,NC
-0.64,23722058,NC
-0.795,23722059,NC
-0.95,23722060,NC
-1.125,23722061,NC
-1.255,23722062,NC
-1.395,23722063,NC
-1.495,23722064,NC
-1.59,23722065,NC
-1.705,23722066,NC
-1.815,23722067,NC
-1.92,23722068,NC
-1.995,23722069,NC
-2.025,23722070,NC
-2.04,23722071,NC
-2.045,23722072,NC
-2.065,23722073,NC
-2.085,23722074,NC
-2.06,23722075,NC
-2.025,23722076,NC
-2.0,23722077,NC
-1.975,23722078,NC
-1.92,23722079,NC
-1.82,23722080,NC
-1.69,23722081,NC
-1.535,23722082,NC
-1.37,23722083,NC
-1.24,23722084,NC
-1.15,23722085,NC
-1.095,23722086,NC
-1.04,23722087,NC
-1.01,23722088,NC
-0.95,23722089,NC
-0.9,23722090,NC
-0.86,23722091,NC
-0.815,23722092,NC
-0.735,23722093,NC
-0.615,23722094,NC
-0.515,23722095,NC
-0.425,23722096,NC
-0.335,23722097,NC
-0.265,23722098,NC
-0.205,23722099,NC
-0.135,23722100,NC
-0.085,23722101,NC
-0.03,23722102,NC
-0.035,23722103,NC
-0.015,23722104,NC
-0.01,23722105,NC
0.015,23722106,NC
0.045,23722107,NC
0.045,23722108,NC
0.045,23722109,NC
0.04,23722110,NC
0.035,23722111,NC
0.06,23722112,NC
0.08,23722113,NC
0.095,23722114,NC
0.085,23722115,NC
0.09,23722116,NC
0.085,23722117,NC
0.09,23722118,NC
0.115,23722119,NC
0.13,23722120,NC
0.13,23722121,NC
0.13,23722122,NC
0.145,23722123,NC
0.185,23722124,NC
0.205,23722125,NC
0.21,23722126,NC
0.21,23722127,NC
0.21,23722128,NC
0.215,23722129,NC
0.235,23722130,NC
0.26,23722131,NC
0.275,23722132,NC
0.28,23722133,NC
0.28,23722134,NC
0.3,23722135,NC
0.32,23722136,NC
0.365,23722137,NC
0.365,23722138,NC
0.365,23722139,NC
0.36,23722140,NC
0.365,23722141,NC
0.405,23722142,NC
0.425,23722143,NC
0.45,23722144,NC
0.445,23722145,NC
0.455,23722146,NC
0.475,23722147,NC
0.48,23722148,NC
0.52,23722149,NC
0.535,23722150,NC
0.545,23722151,NC
0.545,23722152,NC
0.56,23722153,NC
0.58,23722154,NC
0.61,23722155,NC
0.62,23722156,NC
0.61,23722157,NC
0.61,23722158,NC
0.635,23722159,NC
0.66,23722160,NC
0.705,23722161,NC
0.705,23722162,NC
0.71,23722163,NC
0.7,23722164,NC
0.695,23722165,NC
0.705,23722166,NC
0.715,23722167,NC
0.725,23722168,NC
0.715,23722169,NC
0.705,23722170,NC
0.715,23722171,NC
0.715,23722172,NC
0.705,23722173,NC
0.675,23722174,NC
0.64,23722175,NC
0.585,23722176,NC
0.565,23722177,NC
0.55,23722178,NC
0.525,23722179,NC
0.49,23722180,NC
0.46,23722181,NC
0.43,23722182,NC
0.405,23722183,NC
0.38,23722184,NC
0.375,23722185,NC
0.345,23722186,NC
0.3,23722187,NC
0.255,23722188,NC
0.23,23722189,NC
0.21,23722190,NC
0.185,23722191,NC
0.165,23722192,NC
0.12,23722193,NC
0.08,23722194,NC
0.055,23722195,NC
0.03,23722196,NC
0.02,23722197,NC
0.015,23722198,NC
