channel_0,sample #,type
0.135,23489837,B
0.045,23489838,NC
-0.06,23489839,NC
-0.18,23489840,NC
-0.29,23489841,NC
-0.41,23489842,NC
-0.55,23489843,NC
-0.72,23489844,NC
-0.905,23489845,NC
-1.075,23489846,NC
-1.22,23489847,NC
-1.38,23489848,NC
-1.555,23489849,NC
-1.715,23489850,NC
-1.865,23489851,NC
-1.995,23489852,NC
-2.06,23489853,NC
-2.12,23489854,NC
-2.17,23489855,NC
-2.24,23489856,NC
-2.31,23489857,NC
-2.335,23489858,NC
-2.36,23489859,NC
-2.35,23489860,NC
-2.365,23489861,NC
-2.355,23489862,NC
-2.315,23489863,NC
-2.24,23489864,NC
-2.155,23489865,NC
-2.08,23489866,NC
-1.995,23489867,NC
-1.9,23489868,NC
-1.8,23489869,NC
-1.645,23489870,NC
-1.49,23489871,NC
-1.345,23489872,NC
-1.235,23489873,NC
-1.165,23489874,NC
-1.12,23489875,NC
-1.105,23489876,NC
-1.055,23489877,NC
-1.015,23489878,NC
-0.95,23489879,NC
-0.9,23489880,NC
-0.82,23489881,NC
-0.74,23489882,NC
-0.655,23489883,NC
-0.57,23489884,NC
-0.505,23489885,NC
-0.44,23489886,NC
-0.37,23489887,NC
-0.305,23489888,NC
-0.26,23489889,NC
-0.205,23489890,NC
-0.19,23489891,NC
-0.18,23489892,NC
-0.165,23489893,NC
-0.15,23489894,NC
-0.125,23489895,NC
-0.08,23489896,NC
-0.055,23489897,NC
-0.05,23489898,NC
-0.07,23489899,NC
-0.06,23489900,NC
-0.04,23489901,NC
-0.025,23489902,NC
-0.025,23489903,NC
-0.035,23489904,NC
-0.035,23489905,NC
-0.025,23489906,NC
-0.01,23489907,NC
0.01,23489908,NC
0.005,23489909,NC
-0.005,23489910,NC
-0.01,23489911,NC
0.015,23489912,NC
0.04,23489913,NC
0.07,23489914,NC
0.095,23489915,NC
0.1,23489916,NC
0.08,23489917,NC
0.065,23489918,NC
0.09,23489919,NC
0.125,23489920,NC
0.14,23489921,NC
0.145,23489922,NC
0.16,23489923,NC
0.18,23489924,NC
0.205,23489925,NC
0.215,23489926,NC
0.22,23489927,NC
0.21,23489928,NC
0.235,23489929,NC
0.245,23489930,NC
0.285,23489931,NC
0.31,23489932,NC
0.3,23489933,NC
0.32,23489934,NC
0.345,23489935,NC
0.38,23489936,NC
0.415,23489937,NC
0.45,23489938,NC
0.44,23489939,NC
0.46,23489940,NC
0.48,23489941,NC
0.515,23489942,NC
0.56,23489943,NC
0.575,23489944,NC
0.575,23489945,NC
0.575,23489946,NC
0.585,23489947,NC
0.605,23489948,NC
0.65,23489949,NC
0.665,23489950,NC
0.675,23489951,NC
0.675,23489952,NC
0.675,23489953,NC
0.69,23489954,NC
0.705,23489955,NC
0.73,23489956,NC
0.725,23489957,NC
0.705,23489958,NC
0.685,23489959,NC
0.69,23489960,NC
0.72,23489961,NC
0.73,23489962,NC
0.7,23489963,NC
0.665,23489964,NC
0.64,23489965,NC
0.61,23489966,NC
0.62,23489967,NC
0.595,23489968,NC
0.535,23489969,NC
0.485,23489970,NC
