channel_0,sample #,type
0.315,23487727,B
0.205,23487728,NC
0.115,23487729,NC
0.0,23487730,NC
-0.13,23487731,NC
-0.29,23487732,NC
-0.425,23487733,NC
-0.56,23487734,NC
-0.705,23487735,NC
-0.825,23487736,NC
-0.97,23487737,NC
-1.135,23487738,NC
-1.285,23487739,NC
-1.415,23487740,NC
-1.53,23487741,NC
-1.605,23487742,NC
-1.695,23487743,NC
-1.77,23487744,NC
-1.865,23487745,NC
-1.93,23487746,NC
-1.96,23487747,NC
-1.965,23487748,NC
-2.005,23487749,NC
-1.995,23487750,NC
-1.985,23487751,NC
-1.945,23487752,NC
-1.89,23487753,NC
-1.83,23487754,NC
-1.75,23487755,NC
-1.66,23487756,NC
-1.53,23487757,NC
-1.375,23487758,NC
-1.21,23487759,NC
-1.065,23487760,NC
-0.965,23487761,NC
-0.93,23487762,NC
-0.915,23487763,NC
-0.895,23487764,NC
-0.83,23487765,NC
-0.76,23487766,NC
-0.7,23487767,NC
-0.64,23487768,NC
-0.585,23487769,NC
-0.515,23487770,NC
-0.435,23487771,NC
-0.36,23487772,NC
-0.31,23487773,NC
-0.255,23487774,NC
-0.195,23487775,NC
-0.13,23487776,NC
-0.075,23487777,NC
-0.025,23487778,NC
0.01,23487779,NC
0.005,23487780,NC
0.025,23487781,NC
0.035,23487782,NC
0.04,23487783,NC
0.08,23487784,NC
0.07,23487785,NC
0.08,23487786,NC
0.07,23487787,NC
0.08,23487788,NC
0.09,23487789,NC
0.115,23487790,NC
0.1,23487791,NC
0.11,23487792,NC
0.105,23487793,NC
0.115,23487794,NC
0.135,23487795,NC
0.145,23487796,NC
0.15,23487797,NC
0.145,23487798,NC
0.145,23487799,NC
0.15,23487800,NC
0.185,23487801,NC
0.215,23487802,NC
0.2,23487803,NC
0.195,23487804,NC
0.19,23487805,NC
0.18,23487806,NC
0.215,23487807,NC
0.215,23487808,NC
0.225,23487809,NC
0.23,23487810,NC
0.24,23487811,NC
0.27,23487812,NC
0.31,23487813,NC
0.355,23487814,NC
0.375,23487815,NC
0.38,23487816,NC
0.38,23487817,NC
0.405,23487818,NC
0.44,23487819,NC
0.48,23487820,NC
0.51,23487821,NC
0.53,23487822,NC
0.515,23487823,NC
0.555,23487824,NC
0.575,23487825,NC
0.62,23487826,NC
0.63,23487827,NC
0.63,23487828,NC
0.635,23487829,NC
0.68,23487830,NC
0.7,23487831,NC
0.735,23487832,NC
0.745,23487833,NC
0.745,23487834,NC
0.755,23487835,NC
0.765,23487836,NC
0.8,23487837,NC
0.82,23487838,NC
0.83,23487839,NC
0.83,23487840,NC
0.81,23487841,NC
0.825,23487842,NC
0.84,23487843,NC
0.835,23487844,NC
0.83,23487845,NC
0.82,23487846,NC
0.81,23487847,NC
0.8,23487848,NC
0.795,23487849,NC
0.795,23487850,NC
0.76,23487851,NC
0.75,23487852,NC
0.715,23487853,NC
0.685,23487854,NC
0.68,23487855,NC
0.665,23487856,NC
0.64,23487857,NC
0.605,23487858,NC
0.56,23487859,NC
0.53,23487860,NC
0.505,23487861,NC
0.48,23487862,NC
0.445,23487863,NC
0.39,23487864,NC
0.345,23487865,NC
0.31,23487866,NC
0.28,23487867,NC
0.25,23487868,NC
0.205,23487869,NC
0.15,23487870,NC
0.11,23487871,NC
0.075,23487872,NC
0.07,23487873,NC
0.05,23487874,NC
0.015,23487875,NC
-0.01,23487876,NC
-0.045,23487877,NC
-0.09,23487878,NC
-0.095,23487879,NC
-0.1,23487880,NC
-0.135,23487881,NC
-0.16,23487882,NC
-0.19,23487883,NC
-0.185,23487884,NC
-0.205,23487885,NC
-0.195,23487886,NC
-0.215,23487887,NC
-0.225,23487888,NC
-0.255,23487889,NC
-0.25,23487890,NC
-0.24,23487891,NC
-0.24,23487892,NC
-0.255,23487893,NC
-0.28,23487894,NC
-0.285,23487895,NC
-0.305,23487896,NC
-0.3,23487897,NC
-0.275,23487898,NC
-0.305,23487899,NC
-0.305,23487900,NC
-0.32,23487901,NC
-0.32,23487902,NC
-0.315,23487903,NC
-0.305,23487904,NC
-0.295,23487905,NC
-0.3,23487906,NC
-0.31,23487907,NC
-0.295,23487908,NC
-0.275,23487909,NC
-0.255,23487910,NC
-0.26,23487911,NC
-0.275,23487912,NC
-0.295,23487913,NC
-0.295,23487914,NC
-0.27,23487915,NC
-0.255,23487916,NC
-0.275,23487917,NC
-0.3,23487918,NC
-0.305,23487919,NC
-0.32,23487920,NC
-0.295,23487921,NC
-0.285,23487922,NC
-0.3,23487923,NC
-0.3,23487924,NC
-0.32,23487925,NC
-0.315,23487926,NC
-0.31,23487927,NC
-0.295,23487928,NC
-0.295,23487929,NC
-0.32,23487930,NC
-0.33,23487931,NC
-0.325,23487932,NC
-0.315,23487933,NC
-0.31,23487934,NC
-0.32,23487935,NC
-0.335,23487936,NC
-0.355,23487937,NC
-0.355,23487938,NC
-0.355,23487939,NC
-0.34,23487940,NC
-0.35,23487941,NC
-0.365,23487942,NC
-0.375,23487943,NC
-0.38,23487944,NC
-0.365,23487945,NC
-0.375,23487946,NC
-0.39,23487947,NC
-0.4,23487948,NC
-0.405,23487949,NC
-0.42,23487950,NC
-0.395,23487951,NC
-0.38,23487952,NC
-0.37,23487953,NC
-0.375,23487954,NC
-0.385,23487955,NC
-0.38,23487956,NC
-0.355,23487957,NC
-0.33,23487958,NC
-0.34,23487959,NC
-0.365,23487960,NC
-0.365,23487961,NC
-0.375,23487962,NC
-0.365,23487963,NC
-0.35,23487964,NC
-0.365,23487965,NC
-0.36,23487966,NC
-0.385,23487967,NC
-0.37,23487968,NC
-0.35,23487969,NC
-0.35,23487970,NC
-0.36,23487971,NC
-0.37,23487972,NC
-0.375,23487973,NC
-0.375,23487974,NC
-0.36,23487975,NC
-0.35,23487976,NC
-0.355,23487977,NC
-0.36,23487978,NC
-0.365,23487979,NC
-0.38,23487980,NC
-0.36,23487981,NC
-0.34,23487982,NC
-0.355,23487983,NC
-0.375,23487984,NC
-0.39,23487985,NC
-0.375,23487986,NC
-0.37,23487987,NC
-0.35,23487988,NC
-0.355,23487989,NC
-0.37,23487990,NC
-0.38,23487991,NC
-0.375,23487992,NC
-0.365,23487993,NC
-0.36,23487994,NC
-0.37,23487995,NC
-0.39,23487996,NC
-0.395,23487997,NC
-0.395,23487998,NC
-0.38,23487999,NC
-0.35,23488000,NC
-0.345,23488001,NC
-0.36,23488002,NC
-0.365,23488003,NC
-0.365,23488004,NC
-0.335,23488005,NC
-0.32,23488006,NC
-0.31,23488007,NC
-0.315,23488008,NC
-0.325,23488009,NC
-0.325,23488010,NC
-0.305,23488011,NC
-0.29,23488012,NC
-0.305,23488013,NC
-0.31,23488014,NC
-0.315,23488015,NC
-0.31,23488016,NC
-0.29,23488017,NC
-0.255,23488018,NC
