channel_0,sample #,type
1.74,4949368,B
1.695,4949369,NC
1.625,4949370,NC
1.535,4949371,NC
1.44,4949372,NC
1.34,4949373,NC
1.265,4949374,NC
1.175,4949375,NC
1.085,4949376,NC
0.99,4949377,NC
0.885,4949378,NC
0.8,4949379,NC
0.695,4949380,NC
0.59,4949381,NC
0.465,4949382,NC
0.35,4949383,NC
0.22,4949384,NC
0.085,4949385,NC
-0.08,4949386,NC
-0.235,4949387,NC
-0.38,4949388,NC
-0.52,4949389,NC
-0.665,4949390,NC
-0.795,4949391,NC
-0.915,4949392,NC
-1.02,4949393,NC
-1.105,4949394,NC
-1.155,4949395,NC
-1.175,4949396,NC
-1.18,4949397,NC
-1.235,4949398,NC
-1.3,4949399,NC
-1.42,4949400,NC
-1.55,4949401,NC
-1.675,4949402,NC
-1.76,4949403,NC
-1.825,4949404,NC
-1.925,4949405,NC
-2.04,4949406,NC
-2.11,4949407,NC
-2.085,4949408,NC
-1.975,4949409,NC
-1.86,4949410,NC
-1.75,4949411,NC
-1.63,4949412,NC
-1.475,4949413,NC
-1.35,4949414,NC
-1.245,4949415,NC
-1.17,4949416,NC
-1.125,4949417,NC
-1.09,4949418,NC
-1.045,4949419,NC
-0.985,4949420,NC
-0.94,4949421,NC
-0.895,4949422,NC
-0.865,4949423,NC
-0.845,4949424,NC
-0.84,4949425,NC
-0.825,4949426,NC
-0.79,4949427,NC
-0.735,4949428,NC
-0.68,4949429,NC
-0.62,4949430,NC
-0.575,4949431,NC
-0.525,4949432,NC
-0.47,4949433,NC
-0.415,4949434,NC
-0.365,4949435,NC
-0.295,4949436,NC
-0.24,4949437,NC
-0.155,4949438,NC
-0.08,4949439,NC
-0.015,4949440,NC
0.055,4949441,NC
0.11,4949442,NC
0.16,4949443,NC
0.215,4949444,NC
0.245,4949445,NC
0.245,4949446,NC
0.25,4949447,NC
0.26,4949448,NC
0.275,4949449,NC
0.31,4949450,NC
0.33,4949451,NC
0.35,4949452,NC
0.365,4949453,NC
0.36,4949454,NC
0.37,4949455,NC
0.385,4949456,NC
0.425,4949457,NC
0.45,4949458,NC
0.465,4949459,NC
0.49,4949460,NC
0.505,4949461,NC
0.53,4949462,NC
0.55,4949463,NC
0.565,4949464,NC
0.575,4949465,NC
0.6,4949466,NC
0.605,4949467,NC
0.645,4949468,NC
