channel_0,sample #,type
1.525,4966771,B
1.485,4966772,NC
1.415,4966773,NC
1.325,4966774,NC
1.25,4966775,NC
1.17,4966776,NC
1.115,4966777,NC
1.05,4966778,NC
0.955,4966779,NC
0.835,4966780,NC
0.73,4966781,NC
0.62,4966782,NC
0.48,4966783,NC
0.3,4966784,NC
0.09,4966785,NC
-0.125,4966786,NC
-0.335,4966787,NC
-0.55,4966788,NC
-0.75,4966789,NC
-0.95,4966790,NC
-1.15,4966791,NC
-1.345,4966792,NC
-1.52,4966793,NC
-1.655,4966794,NC
-1.735,4966795,NC
-1.79,4966796,NC
-1.875,4966797,NC
-1.96,4966798,NC
-2.05,4966799,NC
-2.155,4966800,NC
-2.27,4966801,NC
-2.375,4966802,NC
-2.455,4966803,NC
-2.515,4966804,NC
-2.595,4966805,NC
-2.655,4966806,NC
-2.66,4966807,NC
-2.6,4966808,NC
-2.49,4966809,NC
-2.355,4966810,NC
-2.195,4966811,NC
-2.025,4966812,NC
-1.83,4966813,NC
-1.675,4966814,NC
-1.54,4966815,NC
-1.46,4966816,NC
-1.39,4966817,NC
-1.33,4966818,NC
-1.255,4966819,NC
-1.18,4966820,NC
-1.13,4966821,NC
-1.1,4966822,NC
-1.09,4966823,NC
-1.085,4966824,NC
-1.06,4966825,NC
-1.015,4966826,NC
-0.955,4966827,NC
-0.89,4966828,NC
-0.825,4966829,NC
-0.77,4966830,NC
-0.7,4966831,NC
-0.64,4966832,NC
-0.59,4966833,NC
-0.545,4966834,NC
-0.475,4966835,NC
-0.41,4966836,NC
-0.325,4966837,NC
-0.225,4966838,NC
-0.17,4966839,NC
-0.105,4966840,NC
-0.035,4966841,NC
0.01,4966842,NC
0.075,4966843,NC
0.085,4966844,NC
0.09,4966845,NC
0.11,4966846,NC
0.12,4966847,NC
0.145,4966848,NC
0.17,4966849,NC
0.205,4966850,NC
0.225,4966851,NC
0.235,4966852,NC
0.25,4966853,NC
0.275,4966854,NC
0.31,4966855,NC
0.35,4966856,NC
0.38,4966857,NC
0.385,4966858,NC
0.405,4966859,NC
0.415,4966860,NC
0.465,4966861,NC
0.5,4966862,NC
0.53,4966863,NC
0.55,4966864,NC
0.575,4966865,NC
0.6,4966866,NC
0.645,4966867,NC
0.675,4966868,NC
0.715,4966869,NC
0.73,4966870,NC
0.74,4966871,NC
0.78,4966872,NC
0.82,4966873,NC
0.86,4966874,NC
0.87,4966875,NC
0.885,4966876,NC
0.91,4966877,NC
0.93,4966878,NC
0.95,4966879,NC
0.985,4966880,NC
0.99,4966881,NC
1.0,4966882,NC
1.01,4966883,NC
0.995,4966884,NC
1.01,4966885,NC
1.025,4966886,NC
1.02,4966887,NC
1.025,4966888,NC
1.015,4966889,NC
1.01,4966890,NC
1.01,4966891,NC
1.005,4966892,NC
0.995,4966893,NC
0.97,4966894,NC
0.94,4966895,NC
0.915,4966896,NC
0.9,4966897,NC
0.89,4966898,NC
0.855,4966899,NC
0.815,4966900,NC
0.775,4966901,NC
0.73,4966902,NC
0.7,4966903,NC
0.67,4966904,NC
0.635,4966905,NC
0.585,4966906,NC
0.535,4966907,NC
0.475,4966908,NC
0.43,4966909,NC
0.385,4966910,NC
0.32,4966911,NC
0.265,4966912,NC
0.225,4966913,NC
0.17,4966914,NC
0.125,4966915,NC
0.085,4966916,NC
0.04,4966917,NC
-0.005,4966918,NC
-0.045,4966919,NC
-0.085,4966920,NC
-0.125,4966921,NC
-0.145,4966922,NC
-0.165,4966923,NC
-0.2,4966924,NC
-0.245,4966925,NC
-0.255,4966926,NC
-0.25,4966927,NC
-0.26,4966928,NC
-0.285,4966929,NC
-0.315,4966930,NC
-0.33,4966931,NC
-0.335,4966932,NC
-0.33,4966933,NC
-0.335,4966934,NC
-0.355,4966935,NC
-0.375,4966936,NC
-0.385,4966937,NC
-0.39,4966938,NC
-0.395,4966939,NC
-0.38,4966940,NC
-0.385,4966941,NC
-0.38,4966942,NC
-0.4,4966943,NC
-0.42,4966944,NC
-0.405,4966945,NC
-0.395,4966946,NC
-0.4,4966947,NC
