channel_0,sample #,type
0.685,1834982,B
0.405,1834983,NC
0.18,1834984,NC
0.11,1834985,NC
0.11,1834986,NC
0.12,1834987,NC
0.12,1834988,NC
0.11,1834989,NC
0.115,1834990,NC
0.105,1834991,NC
0.13,1834992,NC
0.155,1834993,NC
0.15,1834994,NC
0.145,1834995,NC
0.115,1834996,NC
0.105,1834997,NC
0.095,1834998,NC
0.095,1834999,NC
0.08,1835000,NC
0.06,1835001,NC
0.035,1835002,NC
-0.005,1835003,NC
-0.025,1835004,NC
-0.04,1835005,NC
-0.1,1835006,NC
-0.16,1835007,NC
-0.215,1835008,NC
-0.275,1835009,NC
-0.31,1835010,NC
-0.345,1835011,NC
-0.425,1835012,NC
-0.51,1835013,NC
-0.595,1835014,NC
-0.635,1835015,NC
-0.63,1835016,NC
-0.59,1835017,NC
-0.555,1835018,NC
-0.535,1835019,NC
-0.53,1835020,NC
-0.51,1835021,NC
-0.51,1835022,NC
-0.495,1835023,NC
-0.495,1835024,NC
-0.5,1835025,NC
-0.49,1835026,NC
-0.47,1835027,NC
-0.415,1835028,NC
-0.37,1835029,NC
-0.34,1835030,NC
-0.34,1835031,NC
-0.37,1835032,NC
-0.375,1835033,NC
-0.38,1835034,NC
-0.39,1835035,NC
-0.39,1835036,NC
-0.41,1835037,NC
-0.415,1835038,NC
-0.43,1835039,NC
-0.41,1835040,NC
-0.395,1835041,NC
-0.395,1835042,NC
-0.395,1835043,NC
-0.405,1835044,NC
-0.395,1835045,NC
-0.395,1835046,NC
-0.385,1835047,NC
-0.39,1835048,NC
-0.395,1835049,NC
-0.39,1835050,NC
-0.39,1835051,NC
-0.4,1835052,NC
-0.385,1835053,NC
-0.38,1835054,NC
-0.395,1835055,NC
-0.39,1835056,NC
-0.38,1835057,NC
-0.36,1835058,NC
-0.36,1835059,NC
-0.36,1835060,NC
-0.375,1835061,NC
-0.38,1835062,NC
-0.39,1835063,NC
-0.365,1835064,NC
-0.35,1835065,NC
-0.355,1835066,NC
-0.36,1835067,NC
-0.375,1835068,NC
-0.375,1835069,NC
-0.36,1835070,NC
-0.36,1835071,NC
-0.36,1835072,NC
-0.38,1835073,NC
-0.38,1835074,NC
-0.375,1835075,NC
-0.375,1835076,NC
-0.385,1835077,NC
-0.385,1835078,NC
-0.395,1835079,NC
-0.42,1835080,NC
-0.43,1835081,NC
-0.425,1835082,NC
-0.42,1835083,NC
-0.425,1835084,NC
-0.435,1835085,NC
-0.43,1835086,NC
-0.425,1835087,NC
-0.425,1835088,NC
-0.41,1835089,NC
-0.405,1835090,NC
-0.42,1835091,NC
-0.42,1835092,NC
-0.41,1835093,NC
-0.395,1835094,NC
-0.39,1835095,NC
-0.38,1835096,NC
-0.375,1835097,NC
-0.375,1835098,NC
-0.355,1835099,NC
-0.34,1835100,NC
-0.34,1835101,NC
-0.315,1835102,NC
-0.31,1835103,NC
-0.31,1835104,NC
-0.295,1835105,NC
-0.275,1835106,NC
-0.255,1835107,NC
-0.245,1835108,NC
-0.24,1835109,NC
-0.245,1835110,NC
-0.235,1835111,NC
-0.22,1835112,NC
-0.21,1835113,NC
-0.2,1835114,NC
-0.215,1835115,NC
-0.22,1835116,NC
-0.205,1835117,NC
-0.195,1835118,NC
-0.19,1835119,NC
-0.19,1835120,NC
-0.195,1835121,NC
-0.22,1835122,NC
-0.235,1835123,NC
-0.22,1835124,NC
-0.22,1835125,NC
-0.23,1835126,NC
-0.22,1835127,NC
-0.245,1835128,NC
-0.25,1835129,NC
-0.25,1835130,NC
-0.245,1835131,NC
-0.25,1835132,NC
-0.26,1835133,NC
-0.275,1835134,NC
-0.27,1835135,NC
-0.265,1835136,NC
-0.265,1835137,NC
-0.27,1835138,NC
-0.275,1835139,NC
-0.29,1835140,NC
-0.285,1835141,NC
-0.29,1835142,NC
-0.275,1835143,NC
-0.28,1835144,NC
-0.285,1835145,NC
-0.295,1835146,NC
-0.285,1835147,NC
-0.285,1835148,NC
-0.28,1835149,NC
-0.28,1835150,NC
-0.29,1835151,NC
-0.29,1835152,NC
-0.295,1835153,NC
-0.285,1835154,NC
-0.28,1835155,NC
-0.29,1835156,NC
-0.295,1835157,NC
-0.305,1835158,NC
-0.315,1835159,NC
-0.31,1835160,NC
-0.3,1835161,NC
-0.29,1835162,NC
-0.305,1835163,NC
-0.31,1835164,NC
-0.31,1835165,NC
-0.3,1835166,NC
-0.295,1835167,NC
-0.3,1835168,NC
-0.305,1835169,NC
-0.305,1835170,NC
-0.32,1835171,NC
-0.3,1835172,NC
-0.295,1835173,NC
-0.31,1835174,NC
-0.315,1835175,NC
-0.325,1835176,NC
-0.305,1835177,NC
-0.315,1835178,NC
-0.3,1835179,NC
-0.315,1835180,NC
-0.32,1835181,NC
-0.325,1835182,NC
-0.325,1835183,NC
-0.32,1835184,NC
-0.31,1835185,NC
-0.31,1835186,NC
-0.335,1835187,NC
-0.335,1835188,NC
-0.335,1835189,NC
-0.325,1835190,NC
-0.315,1835191,NC
-0.315,1835192,NC
-0.32,1835193,NC
-0.335,1835194,NC
-0.335,1835195,NC
-0.33,1835196,NC
-0.325,1835197,NC
-0.33,1835198,NC
-0.335,1835199,NC
-0.35,1835200,NC
-0.335,1835201,NC
-0.33,1835202,NC
-0.33,1835203,NC
-0.32,1835204,NC
-0.34,1835205,NC
-0.34,1835206,NC
-0.345,1835207,NC
-0.335,1835208,NC
-0.325,1835209,NC
-0.325,1835210,NC
-0.34,1835211,NC
-0.345,1835212,NC
-0.345,1835213,NC
-0.34,1835214,NC
-0.335,1835215,NC
-0.33,1835216,NC
-0.345,1835217,NC
-0.35,1835218,NC
-0.34,1835219,NC
-0.34,1835220,NC
-0.34,1835221,NC
-0.34,1835222,NC
-0.345,1835223,NC
-0.35,1835224,NC
-0.345,1835225,NC
-0.335,1835226,NC
-0.325,1835227,NC
-0.33,1835228,NC
