channel_0,sample #,type
1.585,5115731,B
1.52,5115732,NC
1.42,5115733,NC
1.29,5115734,NC
1.18,5115735,NC
1.09,5115736,NC
1.015,5115737,NC
0.9,5115738,NC
0.76,5115739,NC
0.545,5115740,NC
0.32,5115741,NC
0.065,5115742,NC
-0.165,5115743,NC
-0.38,5115744,NC
-0.57,5115745,NC
-0.765,5115746,NC
-0.955,5115747,NC
-1.145,5115748,NC
-1.295,5115749,NC
-1.435,5115750,NC
-1.595,5115751,NC
-1.745,5115752,NC
-1.885,5115753,NC
-1.99,5115754,NC
-2.045,5115755,NC
-2.12,5115756,NC
-2.175,5115757,NC
-2.25,5115758,NC
-2.355,5115759,NC
-2.465,5115760,NC
-2.585,5115761,NC
-2.68,5115762,NC
-2.755,5115763,NC
-2.81,5115764,NC
-2.855,5115765,NC
-2.85,5115766,NC
-2.75,5115767,NC
-2.57,5115768,NC
-2.32,5115769,NC
-2.085,5115770,NC
-1.88,5115771,NC
-1.685,5115772,NC
-1.48,5115773,NC
-1.27,5115774,NC
-1.12,5115775,NC
-1.0,5115776,NC
-0.94,5115777,NC
-0.965,5115778,NC
-0.985,5115779,NC
-0.96,5115780,NC
-0.935,5115781,NC
-0.91,5115782,NC
-0.855,5115783,NC
-0.765,5115784,NC
-0.645,5115785,NC
-0.55,5115786,NC
-0.48,5115787,NC
-0.42,5115788,NC
-0.37,5115789,NC
-0.31,5115790,NC
-0.215,5115791,NC
-0.15,5115792,NC
-0.07,5115793,NC
-0.025,5115794,NC
0.005,5115795,NC
0.055,5115796,NC
0.115,5115797,NC
0.15,5115798,NC
0.155,5115799,NC
0.15,5115800,NC
0.175,5115801,NC
0.205,5115802,NC
0.255,5115803,NC
0.265,5115804,NC
0.24,5115805,NC
0.205,5115806,NC
0.19,5115807,NC
0.2,5115808,NC
0.235,5115809,NC
0.3,5115810,NC
0.345,5115811,NC
0.36,5115812,NC
0.34,5115813,NC
0.33,5115814,NC
0.34,5115815,NC
0.38,5115816,NC
0.415,5115817,NC
0.45,5115818,NC
0.465,5115819,NC
0.495,5115820,NC
0.525,5115821,NC
0.52,5115822,NC
0.505,5115823,NC
0.53,5115824,NC
0.59,5115825,NC
0.66,5115826,NC
0.695,5115827,NC
0.715,5115828,NC
0.735,5115829,NC
0.745,5115830,NC
0.77,5115831,NC
0.775,5115832,NC
0.83,5115833,NC
0.88,5115834,NC
0.92,5115835,NC
0.925,5115836,NC
0.915,5115837,NC
0.935,5115838,NC
0.97,5115839,NC
1.0,5115840,NC
1.01,5115841,NC
1.01,5115842,NC
1.025,5115843,NC
1.01,5115844,NC
1.015,5115845,NC
