channel_0,sample #,type
0.795,1897419,B
0.515,1897420,NC
0.24,1897421,NC
0.13,1897422,NC
0.125,1897423,NC
0.13,1897424,NC
0.145,1897425,NC
0.155,1897426,NC
0.17,1897427,NC
0.15,1897428,NC
0.135,1897429,NC
0.12,1897430,NC
0.105,1897431,NC
0.09,1897432,NC
0.06,1897433,NC
0.035,1897434,NC
0.035,1897435,NC
0.045,1897436,NC
0.05,1897437,NC
0.04,1897438,NC
-0.01,1897439,NC
-0.055,1897440,NC
-0.095,1897441,NC
-0.15,1897442,NC
-0.17,1897443,NC
-0.225,1897444,NC
-0.275,1897445,NC
-0.35,1897446,NC
-0.415,1897447,NC
-0.515,1897448,NC
-0.605,1897449,NC
-0.665,1897450,NC
-0.69,1897451,NC
-0.68,1897452,NC
-0.65,1897453,NC
-0.61,1897454,NC
-0.565,1897455,NC
-0.53,1897456,NC
-0.53,1897457,NC
-0.525,1897458,NC
-0.525,1897459,NC
-0.52,1897460,NC
-0.505,1897461,NC
-0.485,1897462,NC
-0.455,1897463,NC
-0.445,1897464,NC
-0.405,1897465,NC
-0.375,1897466,NC
-0.35,1897467,NC
-0.345,1897468,NC
-0.35,1897469,NC
-0.365,1897470,NC
-0.38,1897471,NC
-0.39,1897472,NC
-0.38,1897473,NC
-0.38,1897474,NC
-0.37,1897475,NC
-0.38,1897476,NC
-0.375,1897477,NC
-0.37,1897478,NC
-0.355,1897479,NC
-0.355,1897480,NC
-0.365,1897481,NC
-0.38,1897482,NC
-0.385,1897483,NC
-0.38,1897484,NC
-0.355,1897485,NC
-0.345,1897486,NC
-0.345,1897487,NC
-0.36,1897488,NC
-0.37,1897489,NC
-0.375,1897490,NC
-0.35,1897491,NC
-0.355,1897492,NC
-0.35,1897493,NC
-0.38,1897494,NC
-0.37,1897495,NC
-0.395,1897496,NC
-0.365,1897497,NC
-0.335,1897498,NC
-0.345,1897499,NC
-0.36,1897500,NC
-0.36,1897501,NC
-0.36,1897502,NC
-0.355,1897503,NC
-0.35,1897504,NC
-0.35,1897505,NC
-0.34,1897506,NC
-0.34,1897507,NC
-0.345,1897508,NC
-0.33,1897509,NC
-0.335,1897510,NC
-0.33,1897511,NC
-0.34,1897512,NC
-0.345,1897513,NC
-0.34,1897514,NC
-0.325,1897515,NC
-0.315,1897516,NC
-0.295,1897517,NC
-0.3,1897518,NC
-0.285,1897519,NC
-0.295,1897520,NC
-0.275,1897521,NC
-0.245,1897522,NC
-0.245,1897523,NC
-0.24,1897524,NC
-0.235,1897525,NC
-0.225,1897526,NC
-0.205,1897527,NC
-0.2,1897528,NC
-0.185,1897529,NC
-0.18,1897530,NC
-0.185,1897531,NC
-0.175,1897532,NC
-0.16,1897533,NC
-0.145,1897534,NC
-0.145,1897535,NC
-0.145,1897536,NC
-0.135,1897537,NC
-0.125,1897538,NC
-0.125,1897539,NC
-0.105,1897540,NC
-0.1,1897541,NC
-0.11,1897542,NC
-0.115,1897543,NC
-0.115,1897544,NC
-0.085,1897545,NC
-0.07,1897546,NC
-0.085,1897547,NC
-0.095,1897548,NC
-0.1,1897549,NC
-0.115,1897550,NC
-0.11,1897551,NC
-0.095,1897552,NC
-0.1,1897553,NC
-0.125,1897554,NC
-0.12,1897555,NC
-0.135,1897556,NC
-0.14,1897557,NC
-0.14,1897558,NC
-0.15,1897559,NC
-0.17,1897560,NC
-0.185,1897561,NC
-0.185,1897562,NC
-0.195,1897563,NC
-0.175,1897564,NC
-0.185,1897565,NC
-0.2,1897566,NC
-0.21,1897567,NC
-0.21,1897568,NC
-0.215,1897569,NC
-0.21,1897570,NC
-0.215,1897571,NC
-0.23,1897572,NC
-0.235,1897573,NC
-0.24,1897574,NC
-0.235,1897575,NC
-0.23,1897576,NC
-0.235,1897577,NC
-0.25,1897578,NC
-0.245,1897579,NC
-0.26,1897580,NC
-0.24,1897581,NC
-0.23,1897582,NC
-0.235,1897583,NC
-0.23,1897584,NC
-0.24,1897585,NC
-0.25,1897586,NC
-0.245,1897587,NC
-0.23,1897588,NC
-0.24,1897589,NC
-0.235,1897590,NC
-0.24,1897591,NC
-0.245,1897592,NC
-0.24,1897593,NC
-0.235,1897594,NC
-0.245,1897595,NC
-0.26,1897596,NC
-0.25,1897597,NC
-0.265,1897598,NC
-0.265,1897599,NC
-0.25,1897600,NC
-0.25,1897601,NC
-0.25,1897602,NC
-0.27,1897603,NC
-0.26,1897604,NC
-0.255,1897605,NC
-0.25,1897606,NC
-0.25,1897607,NC
-0.265,1897608,NC
-0.26,1897609,NC
-0.275,1897610,NC
-0.27,1897611,NC
-0.27,1897612,NC
-0.27,1897613,NC
-0.28,1897614,NC
-0.29,1897615,NC
-0.285,1897616,NC
-0.28,1897617,NC
-0.275,1897618,NC
-0.275,1897619,NC
-0.285,1897620,NC
-0.295,1897621,NC
-0.3,1897622,NC
-0.3,1897623,NC
-0.275,1897624,NC
-0.29,1897625,NC
-0.295,1897626,NC
-0.3,1897627,NC
-0.315,1897628,NC
-0.295,1897629,NC
-0.29,1897630,NC
-0.295,1897631,NC
-0.3,1897632,NC
-0.305,1897633,NC
-0.32,1897634,NC
-0.315,1897635,NC
-0.31,1897636,NC
-0.305,1897637,NC
-0.31,1897638,NC
-0.32,1897639,NC
-0.325,1897640,NC
-0.315,1897641,NC
-0.305,1897642,NC
-0.315,1897643,NC
-0.325,1897644,NC
-0.33,1897645,NC
-0.33,1897646,NC
-0.32,1897647,NC
-0.31,1897648,NC
-0.315,1897649,NC
-0.32,1897650,NC
-0.32,1897651,NC
-0.34,1897652,NC
-0.33,1897653,NC
-0.315,1897654,NC
-0.325,1897655,NC
-0.33,1897656,NC
-0.335,1897657,NC
-0.335,1897658,NC
-0.34,1897659,NC
-0.315,1897660,NC
-0.325,1897661,NC
-0.335,1897662,NC
-0.335,1897663,NC
-0.34,1897664,NC
-0.33,1897665,NC
-0.32,1897666,NC
-0.33,1897667,NC
-0.33,1897668,NC
-0.33,1897669,NC
-0.335,1897670,NC
-0.325,1897671,NC
-0.315,1897672,NC
-0.315,1897673,NC
-0.31,1897674,NC
-0.335,1897675,NC
-0.32,1897676,NC
-0.32,1897677,NC
-0.32,1897678,NC
-0.325,1897679,NC
-0.33,1897680,NC
-0.32,1897681,NC
-0.32,1897682,NC
-0.32,1897683,NC
-0.32,1897684,NC
-0.325,1897685,NC
-0.32,1897686,NC
-0.325,1897687,NC
-0.33,1897688,NC
-0.32,1897689,NC
-0.315,1897690,NC
-0.305,1897691,NC
-0.305,1897692,NC
-0.315,1897693,NC
-0.325,1897694,NC
-0.32,1897695,NC
-0.305,1897696,NC
-0.305,1897697,NC
-0.315,1897698,NC
-0.32,1897699,NC
-0.32,1897700,NC
-0.31,1897701,NC
-0.305,1897702,NC
-0.3,1897703,NC
-0.305,1897704,NC
-0.315,1897705,NC
-0.31,1897706,NC
-0.29,1897707,NC
-0.28,1897708,NC
-0.28,1897709,NC
-0.285,1897710,NC
-0.27,1897711,NC
-0.265,1897712,NC
-0.235,1897713,NC
-0.205,1897714,NC
-0.15,1897715,NC
-0.07,1897716,NC
0.1,1897717,NC
0.46,1897718,NC
0.825,1897719,NC
0.94,1897720,B
0.74,1897721,NC
0.405,1897722,NC
0.195,1897723,NC
0.145,1897724,NC
0.17,1897725,NC
0.185,1897726,NC
0.18,1897727,NC
0.17,1897728,NC
0.175,1897729,NC
0.18,1897730,NC
0.2,1897731,NC
0.21,1897732,NC
0.2,1897733,NC
0.18,1897734,NC
0.15,1897735,NC
0.14,1897736,NC
0.14,1897737,NC
0.15,1897738,NC
0.135,1897739,NC
0.085,1897740,NC
0.06,1897741,NC
0.015,1897742,NC
-0.025,1897743,NC
-0.075,1897744,NC
-0.135,1897745,NC
-0.2,1897746,NC
-0.265,1897747,NC
-0.325,1897748,NC
-0.385,1897749,NC
-0.445,1897750,NC
-0.54,1897751,NC
-0.615,1897752,NC
-0.645,1897753,NC
-0.655,1897754,NC
-0.575,1897755,NC
-0.53,1897756,NC
-0.51,1897757,NC
-0.505,1897758,NC
-0.515,1897759,NC
-0.515,1897760,NC
-0.505,1897761,NC
-0.495,1897762,NC
-0.48,1897763,NC
-0.48,1897764,NC
-0.455,1897765,NC
-0.42,1897766,NC
-0.375,1897767,NC
-0.33,1897768,NC
-0.34,1897769,NC
-0.355,1897770,NC
-0.37,1897771,NC
-0.395,1897772,NC
-0.39,1897773,NC
-0.395,1897774,NC
-0.385,1897775,NC
-0.39,1897776,NC
-0.385,1897777,NC
-0.375,1897778,NC
-0.35,1897779,NC
-0.325,1897780,NC
-0.32,1897781,NC
-0.305,1897782,NC
-0.325,1897783,NC
-0.305,1897784,NC
-0.295,1897785,NC
-0.295,1897786,NC
-0.285,1897787,NC
-0.305,1897788,NC
-0.31,1897789,NC
-0.305,1897790,NC
-0.285,1897791,NC
-0.29,1897792,NC
-0.29,1897793,NC
-0.315,1897794,NC
-0.305,1897795,NC
-0.315,1897796,NC
-0.315,1897797,NC
-0.305,1897798,NC
-0.325,1897799,NC
-0.355,1897800,NC
-0.365,1897801,NC
-0.39,1897802,NC
-0.39,1897803,NC
-0.385,1897804,NC
-0.395,1897805,NC
-0.405,1897806,NC
-0.42,1897807,NC
-0.435,1897808,NC
-0.425,1897809,NC
-0.415,1897810,NC
-0.415,1897811,NC
-0.43,1897812,NC
-0.445,1897813,NC
-0.45,1897814,NC
-0.45,1897815,NC
-0.435,1897816,NC
-0.435,1897817,NC
-0.44,1897818,NC
-0.46,1897819,NC
-0.46,1897820,NC
-0.45,1897821,NC
-0.43,1897822,NC
-0.435,1897823,NC
-0.435,1897824,NC
-0.435,1897825,NC
-0.435,1897826,NC
-0.415,1897827,NC
-0.395,1897828,NC
-0.385,1897829,NC
-0.395,1897830,NC
-0.39,1897831,NC
-0.385,1897832,NC
-0.355,1897833,NC
-0.335,1897834,NC
-0.32,1897835,NC
-0.315,1897836,NC
-0.32,1897837,NC
-0.31,1897838,NC
-0.285,1897839,NC
-0.26,1897840,NC
-0.255,1897841,NC
-0.25,1897842,NC
-0.245,1897843,NC
-0.245,1897844,NC
-0.215,1897845,NC
-0.21,1897846,NC
-0.19,1897847,NC
-0.19,1897848,NC
-0.185,1897849,NC
-0.18,1897850,NC
-0.165,1897851,NC
-0.16,1897852,NC
-0.135,1897853,NC
-0.15,1897854,NC
-0.155,1897855,NC
-0.15,1897856,NC
-0.14,1897857,NC
-0.135,1897858,NC
-0.125,1897859,NC
-0.135,1897860,NC
-0.155,1897861,NC
-0.155,1897862,NC
-0.15,1897863,NC
-0.145,1897864,NC
-0.15,1897865,NC
-0.155,1897866,NC
-0.165,1897867,NC
-0.175,1897868,NC
-0.175,1897869,NC
-0.165,1897870,NC
-0.175,1897871,NC
-0.19,1897872,NC
-0.195,1897873,NC
-0.2,1897874,NC
-0.2,1897875,NC
-0.19,1897876,NC
-0.195,1897877,NC
-0.205,1897878,NC
-0.21,1897879,NC
-0.225,1897880,NC
-0.215,1897881,NC
-0.205,1897882,NC
-0.215,1897883,NC
-0.21,1897884,NC
-0.24,1897885,NC
-0.225,1897886,NC
-0.22,1897887,NC
-0.215,1897888,NC
-0.21,1897889,NC
-0.22,1897890,NC
-0.23,1897891,NC
-0.225,1897892,NC
-0.22,1897893,NC
-0.21,1897894,NC
-0.215,1897895,NC
-0.22,1897896,NC
-0.235,1897897,NC
-0.235,1897898,NC
-0.225,1897899,NC
-0.215,1897900,NC
-0.22,1897901,NC
-0.23,1897902,NC
-0.235,1897903,NC
-0.235,1897904,NC
-0.235,1897905,NC
-0.215,1897906,NC
-0.225,1897907,NC
-0.235,1897908,NC
-0.24,1897909,NC
-0.235,1897910,NC
-0.235,1897911,NC
-0.22,1897912,NC
-0.21,1897913,NC
-0.235,1897914,NC
-0.25,1897915,NC
-0.24,1897916,NC
-0.225,1897917,NC
-0.22,1897918,NC
-0.22,1897919,NC
-0.235,1897920,NC
-0.235,1897921,NC
-0.24,1897922,NC
-0.23,1897923,NC
-0.205,1897924,NC
-0.23,1897925,NC
-0.245,1897926,NC
-0.24,1897927,NC
-0.235,1897928,NC
-0.25,1897929,NC
-0.235,1897930,NC
-0.245,1897931,NC
-0.255,1897932,NC
-0.27,1897933,NC
-0.255,1897934,NC
-0.25,1897935,NC
-0.25,1897936,NC
-0.24,1897937,NC
-0.25,1897938,NC
-0.26,1897939,NC
-0.265,1897940,NC
-0.245,1897941,NC
-0.255,1897942,NC
-0.245,1897943,NC
-0.255,1897944,NC
-0.26,1897945,NC
-0.265,1897946,NC
-0.265,1897947,NC
-0.255,1897948,NC
-0.265,1897949,NC
-0.265,1897950,NC
-0.285,1897951,NC
-0.275,1897952,NC
-0.265,1897953,NC
-0.255,1897954,NC
-0.255,1897955,NC
-0.255,1897956,NC
-0.26,1897957,NC
-0.27,1897958,NC
-0.26,1897959,NC
-0.25,1897960,NC
-0.265,1897961,NC
-0.265,1897962,NC
-0.275,1897963,NC
-0.275,1897964,NC
-0.27,1897965,NC
-0.265,1897966,NC
-0.26,1897967,NC
-0.275,1897968,NC
-0.285,1897969,NC
-0.275,1897970,NC
-0.275,1897971,NC
-0.27,1897972,NC
-0.285,1897973,NC
-0.27,1897974,NC
-0.275,1897975,NC
-0.29,1897976,NC
-0.265,1897977,NC
-0.245,1897978,NC
-0.25,1897979,NC
-0.26,1897980,NC
-0.265,1897981,NC
-0.28,1897982,NC
-0.26,1897983,NC
-0.27,1897984,NC
-0.265,1897985,NC
-0.28,1897986,NC
-0.275,1897987,NC
-0.26,1897988,NC
-0.255,1897989,NC
-0.255,1897990,NC
-0.255,1897991,NC
-0.26,1897992,NC
-0.265,1897993,NC
-0.27,1897994,NC
-0.27,1897995,NC
-0.255,1897996,NC
-0.26,1897997,NC
-0.255,1897998,NC
-0.255,1897999,NC
-0.275,1898000,NC
-0.26,1898001,NC
-0.255,1898002,NC
-0.255,1898003,NC
-0.27,1898004,NC
-0.27,1898005,NC
-0.265,1898006,NC
-0.255,1898007,NC
-0.245,1898008,NC
-0.245,1898009,NC
-0.25,1898010,NC
-0.265,1898011,NC
-0.255,1898012,NC
-0.24,1898013,NC
-0.235,1898014,NC
-0.25,1898015,NC
-0.25,1898016,NC
-0.255,1898017,NC
-0.255,1898018,NC
-0.24,1898019,NC
-0.23,1898020,NC
-0.235,1898021,NC
-0.225,1898022,NC
-0.23,1898023,NC
-0.215,1898024,NC
-0.19,1898025,NC
-0.155,1898026,NC
-0.13,1898027,NC
-0.095,1898028,NC
-0.01,1898029,NC
0.25,1898030,NC
0.615,1898031,NC
0.855,1898032,NC
0.795,1898033,B
