channel_0,sample #,type
0.44,23472635,B
0.365,23472636,NC
0.265,23472637,NC
0.175,23472638,NC
0.075,23472639,NC
-0.02,23472640,NC
-0.105,23472641,NC
-0.185,23472642,NC
-0.31,23472643,NC
-0.455,23472644,NC
-0.595,23472645,NC
-0.715,23472646,NC
-0.84,23472647,NC
-0.98,23472648,NC
-1.125,23472649,NC
-1.275,23472650,NC
-1.38,23472651,NC
-1.47,23472652,NC
-1.55,23472653,NC
-1.61,23472654,NC
-1.695,23472655,NC
-1.785,23472656,NC
-1.845,23472657,NC
-1.885,23472658,NC
-1.89,23472659,NC
-1.895,23472660,NC
-1.905,23472661,NC
-1.88,23472662,NC
-1.855,23472663,NC
-1.82,23472664,NC
-1.755,23472665,NC
-1.69,23472666,NC
-1.6,23472667,NC
-1.495,23472668,NC
-1.38,23472669,NC
-1.23,23472670,NC
-1.11,23472671,NC
-1.04,23472672,NC
-1.025,23472673,NC
-1.005,23472674,NC
-0.985,23472675,NC
-0.94,23472676,NC
-0.88,23472677,NC
-0.825,23472678,NC
-0.775,23472679,NC
-0.725,23472680,NC
-0.675,23472681,NC
-0.62,23472682,NC
-0.52,23472683,NC
-0.455,23472684,NC
-0.39,23472685,NC
-0.345,23472686,NC
-0.295,23472687,NC
-0.24,23472688,NC
-0.17,23472689,NC
-0.14,23472690,NC
-0.115,23472691,NC
-0.115,23472692,NC
-0.095,23472693,NC
-0.095,23472694,NC
-0.065,23472695,NC
-0.04,23472696,NC
-0.035,23472697,NC
-0.04,23472698,NC
-0.025,23472699,NC
0.005,23472700,NC
0.02,23472701,NC
0.02,23472702,NC
0.015,23472703,NC
0.015,23472704,NC
0.02,23472705,NC
0.035,23472706,NC
0.045,23472707,NC
0.055,23472708,NC
0.06,23472709,NC
0.06,23472710,NC
0.055,23472711,NC
0.08,23472712,NC
0.105,23472713,NC
0.105,23472714,NC
0.115,23472715,NC
0.105,23472716,NC
0.115,23472717,NC
0.13,23472718,NC
0.135,23472719,NC
0.155,23472720,NC
0.16,23472721,NC
0.145,23472722,NC
0.145,23472723,NC
0.185,23472724,NC
0.205,23472725,NC
0.22,23472726,NC
0.215,23472727,NC
0.215,23472728,NC
0.24,23472729,NC
0.255,23472730,NC
0.285,23472731,NC
0.295,23472732,NC
0.295,23472733,NC
0.295,23472734,NC
0.315,23472735,NC
0.335,23472736,NC
0.365,23472737,NC
0.41,23472738,NC
0.43,23472739,NC
0.45,23472740,NC
0.47,23472741,NC
0.48,23472742,NC
0.51,23472743,NC
0.545,23472744,NC
0.56,23472745,NC
0.565,23472746,NC
0.58,23472747,NC
0.605,23472748,NC
0.63,23472749,NC
0.63,23472750,NC
0.645,23472751,NC
0.635,23472752,NC
0.635,23472753,NC
0.665,23472754,NC
0.685,23472755,NC
0.69,23472756,NC
0.695,23472757,NC
0.66,23472758,NC
0.66,23472759,NC
0.655,23472760,NC
0.66,23472761,NC
0.66,23472762,NC
0.645,23472763,NC
0.615,23472764,NC
0.595,23472765,NC
0.59,23472766,NC
0.585,23472767,NC
0.555,23472768,NC
0.52,23472769,NC
0.475,23472770,NC
0.44,23472771,NC
0.43,23472772,NC
0.42,23472773,NC
0.39,23472774,NC
0.33,23472775,NC
0.295,23472776,NC
0.265,23472777,NC
0.235,23472778,NC
0.22,23472779,NC
0.19,23472780,NC
0.14,23472781,NC
