channel_0,sample #,type
0.22,3238476,B
-0.06,3238477,NC
-0.12,3238478,NC
-0.085,3238479,NC
-0.075,3238480,NC
-0.1,3238481,NC
-0.115,3238482,NC
-0.14,3238483,NC
-0.13,3238484,NC
-0.14,3238485,NC
-0.13,3238486,NC
-0.13,3238487,NC
-0.155,3238488,NC
-0.17,3238489,NC
-0.2,3238490,NC
-0.21,3238491,NC
-0.225,3238492,NC
-0.225,3238493,NC
-0.24,3238494,NC
-0.26,3238495,NC
-0.285,3238496,NC
-0.31,3238497,NC
-0.33,3238498,NC
-0.36,3238499,NC
-0.38,3238500,NC
-0.44,3238501,NC
-0.535,3238502,NC
-0.605,3238503,NC
-0.66,3238504,NC
-0.685,3238505,NC
-0.705,3238506,NC
-0.75,3238507,NC
-0.795,3238508,NC
-0.81,3238509,NC
-0.825,3238510,NC
-0.825,3238511,NC
-0.835,3238512,NC
-0.835,3238513,NC
-0.83,3238514,NC
-0.825,3238515,NC
-0.815,3238516,NC
-0.8,3238517,NC
-0.785,3238518,NC
-0.77,3238519,NC
-0.74,3238520,NC
-0.705,3238521,NC
-0.66,3238522,NC
-0.6,3238523,NC
-0.55,3238524,NC
-0.51,3238525,NC
-0.5,3238526,NC
-0.46,3238527,NC
-0.4,3238528,NC
-0.37,3238529,NC
-0.34,3238530,NC
-0.335,3238531,NC
-0.34,3238532,NC
-0.325,3238533,NC
-0.305,3238534,NC
-0.305,3238535,NC
-0.285,3238536,NC
-0.28,3238537,NC
-0.28,3238538,NC
-0.27,3238539,NC
-0.255,3238540,NC
-0.25,3238541,NC
-0.24,3238542,NC
-0.25,3238543,NC
-0.26,3238544,NC
-0.27,3238545,NC
-0.25,3238546,NC
-0.24,3238547,NC
-0.255,3238548,NC
-0.24,3238549,NC
-0.255,3238550,NC
-0.235,3238551,NC
-0.215,3238552,NC
-0.195,3238553,NC
-0.195,3238554,NC
-0.19,3238555,NC
-0.195,3238556,NC
-0.195,3238557,NC
-0.18,3238558,NC
-0.165,3238559,NC
-0.16,3238560,NC
-0.16,3238561,NC
-0.175,3238562,NC
-0.16,3238563,NC
-0.15,3238564,NC
-0.145,3238565,NC
-0.14,3238566,NC
-0.145,3238567,NC
-0.14,3238568,NC
-0.135,3238569,NC
-0.13,3238570,NC
-0.115,3238571,NC
-0.125,3238572,NC
-0.125,3238573,NC
-0.135,3238574,NC
-0.125,3238575,NC
-0.115,3238576,NC
-0.11,3238577,NC
-0.105,3238578,NC
-0.11,3238579,NC
-0.12,3238580,NC
-0.105,3238581,NC
-0.105,3238582,NC
-0.09,3238583,NC
-0.08,3238584,NC
-0.085,3238585,NC
-0.105,3238586,NC
-0.08,3238587,NC
-0.07,3238588,NC
-0.07,3238589,NC
-0.07,3238590,NC
-0.08,3238591,NC
-0.09,3238592,NC
-0.085,3238593,NC
-0.075,3238594,NC
-0.06,3238595,NC
-0.055,3238596,NC
-0.075,3238597,NC
-0.065,3238598,NC
-0.07,3238599,NC
-0.055,3238600,NC
-0.055,3238601,NC
-0.05,3238602,NC
-0.07,3238603,NC
-0.055,3238604,NC
-0.06,3238605,NC
-0.055,3238606,NC
-0.04,3238607,NC
-0.05,3238608,NC
-0.055,3238609,NC
-0.065,3238610,NC
-0.065,3238611,NC
-0.065,3238612,NC
-0.055,3238613,NC
-0.065,3238614,NC
-0.07,3238615,NC
-0.075,3238616,NC
-0.075,3238617,NC
-0.065,3238618,NC
-0.07,3238619,NC
-0.075,3238620,NC
-0.085,3238621,NC
-0.1,3238622,NC
-0.105,3238623,NC
-0.105,3238624,NC
-0.105,3238625,NC
-0.11,3238626,NC
-0.125,3238627,NC
-0.14,3238628,NC
-0.135,3238629,NC
-0.14,3238630,NC
-0.15,3238631,NC
-0.15,3238632,NC
-0.17,3238633,NC
-0.19,3238634,NC
-0.18,3238635,NC
-0.185,3238636,NC
-0.175,3238637,NC
-0.19,3238638,NC
-0.195,3238639,NC
-0.21,3238640,NC
-0.21,3238641,NC
-0.215,3238642,NC
-0.21,3238643,NC
-0.21,3238644,NC
-0.225,3238645,NC
-0.245,3238646,NC
-0.24,3238647,NC
-0.23,3238648,NC
-0.23,3238649,NC
-0.25,3238650,NC
-0.245,3238651,NC
-0.26,3238652,NC
-0.26,3238653,NC
-0.245,3238654,NC
-0.245,3238655,NC
-0.245,3238656,NC
-0.255,3238657,NC
-0.26,3238658,NC
-0.265,3238659,NC
-0.245,3238660,NC
-0.25,3238661,NC
-0.255,3238662,NC
-0.26,3238663,NC
-0.27,3238664,NC
-0.27,3238665,NC
-0.255,3238666,NC
-0.25,3238667,NC
-0.255,3238668,NC
-0.27,3238669,NC
-0.28,3238670,NC
-0.265,3238671,NC
-0.26,3238672,NC
-0.26,3238673,NC
-0.26,3238674,NC
-0.27,3238675,NC
-0.275,3238676,NC
-0.27,3238677,NC
-0.26,3238678,NC
-0.255,3238679,NC
-0.265,3238680,NC
-0.27,3238681,NC
-0.285,3238682,NC
-0.275,3238683,NC
-0.28,3238684,NC
-0.265,3238685,NC
-0.27,3238686,NC
-0.29,3238687,NC
-0.305,3238688,NC
-0.295,3238689,NC
-0.28,3238690,NC
-0.285,3238691,NC
-0.285,3238692,NC
-0.29,3238693,NC
-0.3,3238694,NC
-0.295,3238695,NC
-0.3,3238696,NC
-0.285,3238697,NC
-0.275,3238698,NC
-0.295,3238699,NC
-0.305,3238700,NC
-0.3,3238701,NC
-0.3,3238702,NC
-0.285,3238703,NC
-0.285,3238704,NC
-0.3,3238705,NC
-0.315,3238706,NC
-0.315,3238707,NC
-0.305,3238708,NC
-0.29,3238709,NC
-0.29,3238710,NC
-0.3,3238711,NC
-0.305,3238712,NC
-0.3,3238713,NC
-0.305,3238714,NC
-0.28,3238715,NC
-0.29,3238716,NC
-0.295,3238717,NC
-0.31,3238718,NC
-0.305,3238719,NC
-0.295,3238720,NC
-0.29,3238721,NC
-0.29,3238722,NC
-0.29,3238723,NC
-0.305,3238724,NC
-0.305,3238725,NC
-0.295,3238726,NC
-0.285,3238727,NC
-0.28,3238728,NC
-0.305,3238729,NC
-0.315,3238730,NC
-0.31,3238731,NC
-0.295,3238732,NC
-0.285,3238733,NC
-0.28,3238734,NC
-0.285,3238735,NC
-0.285,3238736,NC
-0.285,3238737,NC
-0.295,3238738,NC
-0.285,3238739,NC
-0.28,3238740,NC
-0.285,3238741,NC
-0.3,3238742,NC
-0.285,3238743,NC
-0.28,3238744,NC
-0.27,3238745,NC
-0.265,3238746,NC
-0.27,3238747,NC
-0.265,3238748,NC
-0.265,3238749,NC
-0.22,3238750,NC
-0.175,3238751,NC
-0.06,3238752,NC
0.265,3238753,NC
0.71,3238754,NC
0.78,3238755,NC
0.41,3238756,NC
0.055,3238757,B
-0.075,3238758,NC
-0.06,3238759,NC
-0.035,3238760,NC
-0.055,3238761,NC
-0.085,3238762,NC
-0.1,3238763,NC
-0.12,3238764,NC
-0.12,3238765,NC
-0.145,3238766,NC
-0.145,3238767,NC
-0.15,3238768,NC
-0.15,3238769,NC
-0.15,3238770,NC
-0.185,3238771,NC
-0.205,3238772,NC
-0.22,3238773,NC
-0.24,3238774,NC
-0.25,3238775,NC
-0.265,3238776,NC
-0.31,3238777,NC
-0.335,3238778,NC
-0.36,3238779,NC
-0.375,3238780,NC
-0.4,3238781,NC
-0.455,3238782,NC
-0.525,3238783,NC
-0.595,3238784,NC
-0.645,3238785,NC
-0.66,3238786,NC
-0.67,3238787,NC
-0.705,3238788,NC
-0.73,3238789,NC
-0.76,3238790,NC
-0.785,3238791,NC
-0.765,3238792,NC
-0.76,3238793,NC
-0.74,3238794,NC
-0.725,3238795,NC
-0.74,3238796,NC
-0.75,3238797,NC
-0.74,3238798,NC
-0.72,3238799,NC
-0.7,3238800,NC
-0.67,3238801,NC
-0.655,3238802,NC
-0.6,3238803,NC
-0.535,3238804,NC
-0.465,3238805,NC
-0.415,3238806,NC
-0.38,3238807,NC
-0.35,3238808,NC
-0.305,3238809,NC
-0.27,3238810,NC
-0.235,3238811,NC
-0.23,3238812,NC
-0.24,3238813,NC
-0.265,3238814,NC
-0.25,3238815,NC
-0.235,3238816,NC
-0.23,3238817,NC
-0.235,3238818,NC
-0.23,3238819,NC
-0.23,3238820,NC
-0.23,3238821,NC
-0.225,3238822,NC
-0.225,3238823,NC
-0.215,3238824,NC
-0.225,3238825,NC
-0.25,3238826,NC
-0.24,3238827,NC
-0.235,3238828,NC
-0.21,3238829,NC
-0.2,3238830,NC
-0.205,3238831,NC
-0.2,3238832,NC
-0.195,3238833,NC
-0.175,3238834,NC
-0.17,3238835,NC
-0.16,3238836,NC
-0.16,3238837,NC
-0.16,3238838,NC
-0.155,3238839,NC
-0.14,3238840,NC
-0.13,3238841,NC
-0.13,3238842,NC
-0.125,3238843,NC
-0.13,3238844,NC
-0.13,3238845,NC
-0.125,3238846,NC
-0.11,3238847,NC
-0.105,3238848,NC
-0.11,3238849,NC
-0.12,3238850,NC
-0.11,3238851,NC
-0.095,3238852,NC
-0.085,3238853,NC
-0.09,3238854,NC
-0.1,3238855,NC
-0.105,3238856,NC
-0.105,3238857,NC
-0.09,3238858,NC
-0.085,3238859,NC
-0.07,3238860,NC
-0.09,3238861,NC
-0.095,3238862,NC
-0.085,3238863,NC
-0.075,3238864,NC
-0.065,3238865,NC
-0.07,3238866,NC
-0.075,3238867,NC
-0.075,3238868,NC
-0.08,3238869,NC
-0.065,3238870,NC
-0.05,3238871,NC
-0.05,3238872,NC
-0.055,3238873,NC
-0.065,3238874,NC
-0.055,3238875,NC
-0.05,3238876,NC
-0.045,3238877,NC
-0.03,3238878,NC
-0.035,3238879,NC
-0.045,3238880,NC
-0.04,3238881,NC
-0.03,3238882,NC
-0.025,3238883,NC
-0.015,3238884,NC
-0.025,3238885,NC
-0.04,3238886,NC
-0.03,3238887,NC
-0.01,3238888,NC
0.005,3238889,NC
0.005,3238890,NC
-0.015,3238891,NC
-0.02,3238892,NC
-0.02,3238893,NC
-0.01,3238894,NC
-0.01,3238895,NC
-0.005,3238896,NC
-0.02,3238897,NC
-0.025,3238898,NC
-0.025,3238899,NC
-0.02,3238900,NC
-0.02,3238901,NC
-0.025,3238902,NC
-0.04,3238903,NC
-0.055,3238904,NC
-0.06,3238905,NC
-0.045,3238906,NC
-0.04,3238907,NC
-0.06,3238908,NC
-0.07,3238909,NC
-0.09,3238910,NC
-0.095,3238911,NC
-0.085,3238912,NC
-0.09,3238913,NC
-0.09,3238914,NC
-0.105,3238915,NC
-0.12,3238916,NC
-0.125,3238917,NC
-0.125,3238918,NC
-0.125,3238919,NC
-0.12,3238920,NC
-0.145,3238921,NC
-0.14,3238922,NC
-0.145,3238923,NC
-0.145,3238924,NC
-0.145,3238925,NC
-0.15,3238926,NC
-0.165,3238927,NC
-0.185,3238928,NC
-0.175,3238929,NC
-0.17,3238930,NC
-0.165,3238931,NC
-0.17,3238932,NC
-0.18,3238933,NC
-0.195,3238934,NC
-0.2,3238935,NC
-0.195,3238936,NC
-0.185,3238937,NC
-0.2,3238938,NC
-0.205,3238939,NC
-0.215,3238940,NC
-0.215,3238941,NC
-0.2,3238942,NC
-0.19,3238943,NC
-0.2,3238944,NC
-0.205,3238945,NC
-0.215,3238946,NC
-0.21,3238947,NC
-0.22,3238948,NC
-0.205,3238949,NC
-0.205,3238950,NC
-0.215,3238951,NC
-0.23,3238952,NC
-0.225,3238953,NC
-0.215,3238954,NC
-0.195,3238955,NC
-0.2,3238956,NC
-0.215,3238957,NC
-0.23,3238958,NC
-0.23,3238959,NC
-0.215,3238960,NC
-0.205,3238961,NC
-0.21,3238962,NC
-0.22,3238963,NC
-0.225,3238964,NC
-0.225,3238965,NC
-0.225,3238966,NC
-0.23,3238967,NC
-0.225,3238968,NC
-0.24,3238969,NC
-0.235,3238970,NC
-0.24,3238971,NC
-0.225,3238972,NC
-0.215,3238973,NC
-0.23,3238974,NC
-0.23,3238975,NC
-0.24,3238976,NC
-0.25,3238977,NC
-0.24,3238978,NC
-0.22,3238979,NC
-0.23,3238980,NC
-0.235,3238981,NC
-0.25,3238982,NC
-0.24,3238983,NC
-0.235,3238984,NC
-0.23,3238985,NC
-0.23,3238986,NC
-0.235,3238987,NC
-0.245,3238988,NC
-0.24,3238989,NC
-0.24,3238990,NC
-0.225,3238991,NC
-0.24,3238992,NC
-0.235,3238993,NC
-0.245,3238994,NC
-0.25,3238995,NC
-0.25,3238996,NC
-0.245,3238997,NC
-0.235,3238998,NC
-0.25,3238999,NC
-0.255,3239000,NC
-0.25,3239001,NC
-0.245,3239002,NC
-0.25,3239003,NC
-0.245,3239004,NC
-0.245,3239005,NC
-0.26,3239006,NC
-0.25,3239007,NC
-0.245,3239008,NC
-0.235,3239009,NC
-0.235,3239010,NC
-0.24,3239011,NC
-0.26,3239012,NC
-0.245,3239013,NC
-0.235,3239014,NC
-0.24,3239015,NC
-0.245,3239016,NC
-0.24,3239017,NC
-0.255,3239018,NC
-0.255,3239019,NC
-0.245,3239020,NC
-0.24,3239021,NC
-0.245,3239022,NC
-0.235,3239023,NC
-0.26,3239024,NC
-0.26,3239025,NC
-0.235,3239026,NC
-0.245,3239027,NC
-0.23,3239028,NC
-0.24,3239029,NC
-0.25,3239030,NC
-0.25,3239031,NC
-0.24,3239032,NC
-0.225,3239033,NC
-0.23,3239034,NC
-0.235,3239035,NC
-0.25,3239036,NC
-0.235,3239037,NC
-0.225,3239038,NC
-0.21,3239039,NC
-0.21,3239040,NC
-0.225,3239041,NC
-0.225,3239042,NC
-0.22,3239043,NC
-0.195,3239044,NC
-0.19,3239045,NC
-0.175,3239046,NC
-0.155,3239047,NC
-0.105,3239048,NC
0.025,3239049,NC
0.375,3239050,NC
0.8,3239051,NC
0.825,3239052,NC
0.445,3239053,NC
0.11,3239054,B
