channel_0,sample #,type
0.41,23805133,B
0.345,23805134,NC
0.265,23805135,NC
0.185,23805136,NC
0.1,23805137,NC
-0.02,23805138,NC
-0.11,23805139,NC
-0.21,23805140,NC
-0.32,23805141,NC
-0.41,23805142,NC
-0.52,23805143,NC
-0.64,23805144,NC
-0.78,23805145,NC
-0.92,23805146,NC
-1.03,23805147,NC
-1.14,23805148,NC
-1.255,23805149,NC
-1.365,23805150,NC
-1.47,23805151,NC
-1.555,23805152,NC
-1.6,23805153,NC
-1.655,23805154,NC
-1.71,23805155,NC
-1.765,23805156,NC
-1.81,23805157,NC
-1.825,23805158,NC
-1.825,23805159,NC
-1.815,23805160,NC
-1.8,23805161,NC
-1.79,23805162,NC
-1.77,23805163,NC
-1.74,23805164,NC
-1.7,23805165,NC
-1.625,23805166,NC
-1.55,23805167,NC
-1.44,23805168,NC
-1.33,23805169,NC
-1.21,23805170,NC
-1.07,23805171,NC
-0.955,23805172,NC
-0.88,23805173,NC
-0.85,23805174,NC
-0.835,23805175,NC
-0.8,23805176,NC
-0.745,23805177,NC
-0.68,23805178,NC
-0.62,23805179,NC
-0.59,23805180,NC
-0.545,23805181,NC
-0.49,23805182,NC
-0.42,23805183,NC
-0.35,23805184,NC
-0.3,23805185,NC
-0.24,23805186,NC
-0.2,23805187,NC
-0.16,23805188,NC
-0.085,23805189,NC
-0.04,23805190,NC
0.0,23805191,NC
0.025,23805192,NC
0.025,23805193,NC
0.045,23805194,NC
0.1,23805195,NC
0.125,23805196,NC
0.135,23805197,NC
0.14,23805198,NC
0.13,23805199,NC
0.135,23805200,NC
0.155,23805201,NC
0.17,23805202,NC
0.19,23805203,NC
0.175,23805204,NC
0.18,23805205,NC
0.195,23805206,NC
0.215,23805207,NC
0.225,23805208,NC
0.235,23805209,NC
0.23,23805210,NC
0.21,23805211,NC
0.225,23805212,NC
0.245,23805213,NC
0.28,23805214,NC
0.29,23805215,NC
0.3,23805216,NC
0.305,23805217,NC
0.31,23805218,NC
0.335,23805219,NC
0.365,23805220,NC
0.385,23805221,NC
0.395,23805222,NC
0.41,23805223,NC
0.415,23805224,NC
0.445,23805225,NC
0.46,23805226,NC
0.46,23805227,NC
0.465,23805228,NC
0.465,23805229,NC
0.485,23805230,NC
0.505,23805231,NC
0.555,23805232,NC
0.575,23805233,NC
0.565,23805234,NC
0.565,23805235,NC
0.605,23805236,NC
0.64,23805237,NC
0.67,23805238,NC
0.695,23805239,NC
0.705,23805240,NC
0.72,23805241,NC
0.75,23805242,NC
0.775,23805243,NC
0.825,23805244,NC
0.84,23805245,NC
0.85,23805246,NC
0.87,23805247,NC
0.89,23805248,NC
0.93,23805249,NC
0.945,23805250,NC
0.965,23805251,NC
0.965,23805252,NC
0.955,23805253,NC
0.965,23805254,NC
0.98,23805255,NC
1.0,23805256,NC
0.995,23805257,NC
0.98,23805258,NC
0.97,23805259,NC
0.955,23805260,NC
0.965,23805261,NC
0.97,23805262,NC
0.955,23805263,NC
0.94,23805264,NC
0.91,23805265,NC
0.885,23805266,NC
0.88,23805267,NC
0.865,23805268,NC
0.825,23805269,NC
0.78,23805270,NC
0.74,23805271,NC
0.7,23805272,NC
0.675,23805273,NC
0.655,23805274,NC
0.61,23805275,NC
0.545,23805276,NC
0.48,23805277,NC
0.445,23805278,NC
0.41,23805279,NC
0.39,23805280,NC
0.345,23805281,NC
0.305,23805282,NC
0.27,23805283,NC
0.22,23805284,NC
0.195,23805285,NC
0.19,23805286,NC
0.15,23805287,NC
0.105,23805288,NC
0.075,23805289,NC
0.04,23805290,NC
0.03,23805291,NC
0.01,23805292,NC
-0.005,23805293,NC
-0.05,23805294,NC
-0.08,23805295,NC
-0.095,23805296,NC
-0.1,23805297,NC
-0.1,23805298,NC
-0.1,23805299,NC
-0.115,23805300,NC
-0.145,23805301,NC
-0.155,23805302,NC
-0.17,23805303,NC
