channel_0,sample #,type
0.385,23958770,B
0.295,23958771,NC
0.2,23958772,NC
0.1,23958773,NC
0.005,23958774,NC
-0.095,23958775,NC
-0.23,23958776,NC
-0.37,23958777,NC
-0.5,23958778,NC
-0.62,23958779,NC
-0.74,23958780,NC
-0.87,23958781,NC
-1.035,23958782,NC
-1.2,23958783,NC
-1.34,23958784,NC
-1.45,23958785,NC
-1.54,23958786,NC
-1.615,23958787,NC
-1.7,23958788,NC
-1.77,23958789,NC
-1.82,23958790,NC
-1.87,23958791,NC
-1.88,23958792,NC
-1.905,23958793,NC
-1.895,23958794,NC
-1.895,23958795,NC
-1.885,23958796,NC
-1.835,23958797,NC
-1.785,23958798,NC
-1.705,23958799,NC
-1.62,23958800,NC
-1.52,23958801,NC
-1.37,23958802,NC
-1.21,23958803,NC
-1.08,23958804,NC
-1.0,23958805,NC
-0.965,23958806,NC
-0.955,23958807,NC
-0.91,23958808,NC
-0.84,23958809,NC
-0.755,23958810,NC
-0.695,23958811,NC
-0.635,23958812,NC
-0.57,23958813,NC
-0.5,23958814,NC
-0.41,23958815,NC
-0.3,23958816,NC
-0.22,23958817,NC
-0.165,23958818,NC
-0.125,23958819,NC
-0.1,23958820,NC
-0.05,23958821,NC
-0.02,23958822,NC
0.03,23958823,NC
0.045,23958824,NC
0.05,23958825,NC
0.07,23958826,NC
0.08,23958827,NC
0.115,23958828,NC
0.12,23958829,NC
0.12,23958830,NC
0.105,23958831,NC
0.105,23958832,NC
0.12,23958833,NC
0.145,23958834,NC
0.14,23958835,NC
0.155,23958836,NC
0.13,23958837,NC
0.145,23958838,NC
0.16,23958839,NC
0.17,23958840,NC
0.17,23958841,NC
0.18,23958842,NC
0.175,23958843,NC
0.19,23958844,NC
0.21,23958845,NC
0.245,23958846,NC
0.265,23958847,NC
0.265,23958848,NC
0.265,23958849,NC
0.29,23958850,NC
0.3,23958851,NC
0.34,23958852,NC
0.35,23958853,NC
0.36,23958854,NC
0.36,23958855,NC
0.375,23958856,NC
0.395,23958857,NC
0.44,23958858,NC
0.445,23958859,NC
0.45,23958860,NC
0.47,23958861,NC
0.48,23958862,NC
0.53,23958863,NC
0.56,23958864,NC
0.58,23958865,NC
0.59,23958866,NC
0.61,23958867,NC
0.64,23958868,NC
0.675,23958869,NC
0.695,23958870,NC
0.71,23958871,NC
0.735,23958872,NC
0.74,23958873,NC
0.78,23958874,NC
0.815,23958875,NC
0.845,23958876,NC
0.86,23958877,NC
0.865,23958878,NC
0.86,23958879,NC
0.88,23958880,NC
0.9,23958881,NC
0.92,23958882,NC
0.93,23958883,NC
0.925,23958884,NC
0.91,23958885,NC
0.905,23958886,NC
0.93,23958887,NC
0.925,23958888,NC
0.92,23958889,NC
0.9,23958890,NC
0.875,23958891,NC
0.86,23958892,NC
0.835,23958893,NC
0.84,23958894,NC
0.81,23958895,NC
0.77,23958896,NC
0.735,23958897,NC
0.705,23958898,NC
0.68,23958899,NC
0.655,23958900,NC
0.625,23958901,NC
0.565,23958902,NC
0.505,23958903,NC
0.445,23958904,NC
0.425,23958905,NC
0.395,23958906,NC
0.35,23958907,NC
0.295,23958908,NC
0.245,23958909,NC
0.215,23958910,NC
0.18,23958911,NC
0.16,23958912,NC
0.115,23958913,NC
0.07,23958914,NC
0.03,23958915,NC
-0.01,23958916,NC
-0.01,23958917,NC
-0.035,23958918,NC
-0.055,23958919,NC
-0.08,23958920,NC
-0.1,23958921,NC
-0.115,23958922,NC
-0.13,23958923,NC
-0.125,23958924,NC
-0.15,23958925,NC
-0.175,23958926,NC
-0.195,23958927,NC
-0.215,23958928,NC
-0.21,23958929,NC
-0.2,23958930,NC
-0.21,23958931,NC
-0.215,23958932,NC
-0.235,23958933,NC
-0.24,23958934,NC
-0.23,23958935,NC
-0.22,23958936,NC
-0.24,23958937,NC
-0.245,23958938,NC
-0.25,23958939,NC
-0.26,23958940,NC
-0.24,23958941,NC
-0.235,23958942,NC
-0.23,23958943,NC
-0.25,23958944,NC
-0.275,23958945,NC
-0.285,23958946,NC
-0.265,23958947,NC
-0.245,23958948,NC
-0.25,23958949,NC
-0.25,23958950,NC
-0.275,23958951,NC
-0.275,23958952,NC
-0.275,23958953,NC
-0.25,23958954,NC
-0.25,23958955,NC
-0.26,23958956,NC
-0.27,23958957,NC
-0.27,23958958,NC
-0.265,23958959,NC
-0.25,23958960,NC
-0.255,23958961,NC
-0.29,23958962,NC
-0.295,23958963,NC
-0.31,23958964,NC
-0.29,23958965,NC
-0.27,23958966,NC
-0.28,23958967,NC
-0.29,23958968,NC
-0.305,23958969,NC
-0.31,23958970,NC
-0.295,23958971,NC
-0.29,23958972,NC
-0.295,23958973,NC
-0.31,23958974,NC
-0.32,23958975,NC
