channel_0,sample #,type
0.71,1767155,B
0.415,1767156,NC
0.21,1767157,NC
0.16,1767158,NC
0.17,1767159,NC
0.18,1767160,NC
0.18,1767161,NC
0.18,1767162,NC
0.195,1767163,NC
0.22,1767164,NC
0.23,1767165,NC
0.22,1767166,NC
0.195,1767167,NC
0.185,1767168,NC
0.175,1767169,NC
0.185,1767170,NC
0.175,1767171,NC
0.165,1767172,NC
0.115,1767173,NC
0.095,1767174,NC
0.065,1767175,NC
0.01,1767176,NC
-0.04,1767177,NC
-0.125,1767178,NC
-0.19,1767179,NC
-0.24,1767180,NC
-0.295,1767181,NC
-0.35,1767182,NC
-0.44,1767183,NC
-0.53,1767184,NC
-0.62,1767185,NC
-0.64,1767186,NC
-0.635,1767187,NC
-0.59,1767188,NC
-0.545,1767189,NC
-0.525,1767190,NC
-0.525,1767191,NC
-0.505,1767192,NC
-0.5,1767193,NC
-0.485,1767194,NC
-0.485,1767195,NC
-0.475,1767196,NC
-0.47,1767197,NC
-0.435,1767198,NC
-0.39,1767199,NC
-0.34,1767200,NC
-0.31,1767201,NC
-0.32,1767202,NC
-0.34,1767203,NC
-0.355,1767204,NC
-0.365,1767205,NC
-0.37,1767206,NC
-0.375,1767207,NC
-0.385,1767208,NC
-0.395,1767209,NC
-0.38,1767210,NC
-0.38,1767211,NC
-0.36,1767212,NC
-0.355,1767213,NC
-0.38,1767214,NC
-0.365,1767215,NC
-0.37,1767216,NC
-0.37,1767217,NC
-0.345,1767218,NC
-0.34,1767219,NC
-0.355,1767220,NC
-0.375,1767221,NC
-0.35,1767222,NC
-0.345,1767223,NC
-0.34,1767224,NC
-0.345,1767225,NC
-0.345,1767226,NC
-0.365,1767227,NC
-0.36,1767228,NC
-0.345,1767229,NC
-0.335,1767230,NC
-0.34,1767231,NC
-0.355,1767232,NC
-0.37,1767233,NC
-0.365,1767234,NC
-0.37,1767235,NC
-0.345,1767236,NC
-0.34,1767237,NC
-0.345,1767238,NC
-0.36,1767239,NC
-0.345,1767240,NC
-0.335,1767241,NC
-0.325,1767242,NC
-0.325,1767243,NC
-0.345,1767244,NC
-0.35,1767245,NC
-0.35,1767246,NC
-0.34,1767247,NC
-0.33,1767248,NC
-0.335,1767249,NC
-0.335,1767250,NC
-0.345,1767251,NC
-0.34,1767252,NC
-0.33,1767253,NC
-0.325,1767254,NC
-0.33,1767255,NC
-0.35,1767256,NC
-0.36,1767257,NC
-0.365,1767258,NC
-0.345,1767259,NC
-0.335,1767260,NC
-0.315,1767261,NC
-0.305,1767262,NC
-0.31,1767263,NC
-0.31,1767264,NC
-0.3,1767265,NC
-0.28,1767266,NC
-0.27,1767267,NC
-0.275,1767268,NC
-0.27,1767269,NC
-0.255,1767270,NC
-0.23,1767271,NC
-0.215,1767272,NC
-0.21,1767273,NC
-0.21,1767274,NC
-0.2,1767275,NC
-0.18,1767276,NC
-0.18,1767277,NC
-0.17,1767278,NC
-0.16,1767279,NC
-0.16,1767280,NC
-0.175,1767281,NC
-0.165,1767282,NC
-0.15,1767283,NC
-0.145,1767284,NC
-0.15,1767285,NC
-0.17,1767286,NC
-0.17,1767287,NC
-0.17,1767288,NC
-0.165,1767289,NC
-0.165,1767290,NC
-0.165,1767291,NC
-0.165,1767292,NC
-0.19,1767293,NC
-0.195,1767294,NC
-0.185,1767295,NC
-0.195,1767296,NC
-0.205,1767297,NC
-0.215,1767298,NC
-0.23,1767299,NC
-0.225,1767300,NC
-0.215,1767301,NC
-0.225,1767302,NC
-0.235,1767303,NC
-0.235,1767304,NC
-0.24,1767305,NC
-0.225,1767306,NC
-0.23,1767307,NC
-0.23,1767308,NC
-0.235,1767309,NC
-0.235,1767310,NC
-0.245,1767311,NC
-0.25,1767312,NC
-0.235,1767313,NC
-0.25,1767314,NC
-0.255,1767315,NC
-0.245,1767316,NC
-0.25,1767317,NC
-0.26,1767318,NC
-0.25,1767319,NC
-0.24,1767320,NC
-0.235,1767321,NC
-0.255,1767322,NC
-0.275,1767323,NC
-0.265,1767324,NC
-0.255,1767325,NC
-0.25,1767326,NC
-0.255,1767327,NC
-0.255,1767328,NC
-0.265,1767329,NC
-0.27,1767330,NC
-0.25,1767331,NC
-0.25,1767332,NC
-0.255,1767333,NC
-0.27,1767334,NC
-0.27,1767335,NC
-0.27,1767336,NC
-0.255,1767337,NC
-0.255,1767338,NC
-0.27,1767339,NC
-0.265,1767340,NC
-0.275,1767341,NC
-0.265,1767342,NC
-0.26,1767343,NC
-0.26,1767344,NC
-0.265,1767345,NC
-0.275,1767346,NC
-0.285,1767347,NC
-0.29,1767348,NC
-0.28,1767349,NC
-0.26,1767350,NC
-0.275,1767351,NC
-0.28,1767352,NC
-0.295,1767353,NC
-0.29,1767354,NC
-0.28,1767355,NC
-0.27,1767356,NC
-0.27,1767357,NC
-0.275,1767358,NC
-0.29,1767359,NC
-0.295,1767360,NC
-0.285,1767361,NC
-0.295,1767362,NC
-0.285,1767363,NC
-0.295,1767364,NC
-0.305,1767365,NC
-0.29,1767366,NC
-0.285,1767367,NC
-0.27,1767368,NC
-0.28,1767369,NC
-0.29,1767370,NC
-0.3,1767371,NC
-0.29,1767372,NC
-0.29,1767373,NC
-0.28,1767374,NC
-0.295,1767375,NC
-0.295,1767376,NC
-0.305,1767377,NC
-0.295,1767378,NC
-0.3,1767379,NC
-0.285,1767380,NC
-0.285,1767381,NC
-0.3,1767382,NC
-0.315,1767383,NC
-0.3,1767384,NC
-0.3,1767385,NC
-0.29,1767386,NC
-0.285,1767387,NC
-0.295,1767388,NC
-0.31,1767389,NC
-0.305,1767390,NC
-0.305,1767391,NC
-0.3,1767392,NC
-0.3,1767393,NC
-0.305,1767394,NC
-0.31,1767395,NC
-0.305,1767396,NC
-0.315,1767397,NC
-0.295,1767398,NC
-0.305,1767399,NC
-0.31,1767400,NC
-0.32,1767401,NC
-0.31,1767402,NC
-0.305,1767403,NC
-0.29,1767404,NC
-0.305,1767405,NC
-0.325,1767406,NC
-0.31,1767407,NC
-0.31,1767408,NC
-0.305,1767409,NC
-0.285,1767410,NC
-0.305,1767411,NC
-0.305,1767412,NC
-0.31,1767413,NC
-0.315,1767414,NC
-0.3,1767415,NC
-0.295,1767416,NC
-0.295,1767417,NC
-0.305,1767418,NC
-0.31,1767419,NC
-0.31,1767420,NC
-0.3,1767421,NC
-0.295,1767422,NC
-0.305,1767423,NC
-0.31,1767424,NC
-0.31,1767425,NC
-0.305,1767426,NC
-0.31,1767427,NC
-0.29,1767428,NC
-0.29,1767429,NC
-0.31,1767430,NC
-0.305,1767431,NC
-0.31,1767432,NC
-0.295,1767433,NC
-0.3,1767434,NC
-0.295,1767435,NC
-0.3,1767436,NC
-0.305,1767437,NC
-0.305,1767438,NC
-0.265,1767439,NC
-0.27,1767440,NC
-0.27,1767441,NC
-0.275,1767442,NC
-0.275,1767443,NC
-0.245,1767444,NC
-0.205,1767445,NC
-0.16,1767446,NC
-0.085,1767447,NC
0.07,1767448,NC
0.375,1767449,NC
0.75,1767450,NC
0.935,1767451,NC
0.765,1767452,B
0.44,1767453,NC
0.22,1767454,NC
0.155,1767455,NC
0.165,1767456,NC
0.185,1767457,NC
0.175,1767458,NC
0.175,1767459,NC
0.17,1767460,NC
0.155,1767461,NC
0.17,1767462,NC
0.19,1767463,NC
0.18,1767464,NC
0.17,1767465,NC
0.14,1767466,NC
0.13,1767467,NC
0.155,1767468,NC
0.15,1767469,NC
0.145,1767470,NC
0.125,1767471,NC
0.085,1767472,NC
0.05,1767473,NC
0.015,1767474,NC
-0.03,1767475,NC
-0.06,1767476,NC
-0.13,1767477,NC
-0.205,1767478,NC
-0.255,1767479,NC
-0.315,1767480,NC
-0.4,1767481,NC
-0.48,1767482,NC
-0.545,1767483,NC
-0.56,1767484,NC
-0.545,1767485,NC
-0.48,1767486,NC
-0.435,1767487,NC
-0.395,1767488,NC
-0.4,1767489,NC
-0.395,1767490,NC
-0.42,1767491,NC
-0.41,1767492,NC
-0.4,1767493,NC
-0.39,1767494,NC
-0.37,1767495,NC
-0.35,1767496,NC
-0.325,1767497,NC
-0.295,1767498,NC
-0.275,1767499,NC
-0.28,1767500,NC
-0.3,1767501,NC
-0.33,1767502,NC
-0.355,1767503,NC
-0.36,1767504,NC
-0.36,1767505,NC
-0.355,1767506,NC
-0.355,1767507,NC
-0.36,1767508,NC
-0.36,1767509,NC
-0.345,1767510,NC
-0.33,1767511,NC
-0.325,1767512,NC
-0.325,1767513,NC
-0.33,1767514,NC
-0.35,1767515,NC
-0.325,1767516,NC
-0.33,1767517,NC
-0.325,1767518,NC
-0.32,1767519,NC
-0.345,1767520,NC
-0.35,1767521,NC
-0.34,1767522,NC
-0.335,1767523,NC
-0.335,1767524,NC
-0.33,1767525,NC
-0.35,1767526,NC
-0.355,1767527,NC
-0.345,1767528,NC
-0.34,1767529,NC
-0.335,1767530,NC
-0.345,1767531,NC
-0.35,1767532,NC
-0.365,1767533,NC
-0.355,1767534,NC
-0.355,1767535,NC
-0.34,1767536,NC
-0.35,1767537,NC
-0.36,1767538,NC
-0.37,1767539,NC
-0.365,1767540,NC
-0.355,1767541,NC
-0.345,1767542,NC
-0.36,1767543,NC
-0.35,1767544,NC
-0.355,1767545,NC
-0.34,1767546,NC
-0.325,1767547,NC
-0.32,1767548,NC
-0.315,1767549,NC
-0.32,1767550,NC
-0.325,1767551,NC
-0.315,1767552,NC
-0.305,1767553,NC
-0.28,1767554,NC
-0.28,1767555,NC
-0.28,1767556,NC
-0.275,1767557,NC
-0.26,1767558,NC
-0.245,1767559,NC
-0.24,1767560,NC
-0.225,1767561,NC
-0.235,1767562,NC
-0.225,1767563,NC
-0.22,1767564,NC
-0.21,1767565,NC
-0.185,1767566,NC
-0.18,1767567,NC
-0.175,1767568,NC
-0.19,1767569,NC
-0.155,1767570,NC
-0.14,1767571,NC
-0.115,1767572,NC
-0.13,1767573,NC
-0.13,1767574,NC
-0.13,1767575,NC
-0.12,1767576,NC
-0.125,1767577,NC
-0.12,1767578,NC
-0.105,1767579,NC
-0.105,1767580,NC
-0.12,1767581,NC
-0.115,1767582,NC
-0.125,1767583,NC
-0.125,1767584,NC
-0.145,1767585,NC
-0.14,1767586,NC
-0.165,1767587,NC
-0.17,1767588,NC
-0.17,1767589,NC
-0.17,1767590,NC
-0.185,1767591,NC
-0.205,1767592,NC
-0.21,1767593,NC
-0.21,1767594,NC
-0.19,1767595,NC
-0.19,1767596,NC
-0.185,1767597,NC
-0.18,1767598,NC
-0.19,1767599,NC
-0.19,1767600,NC
-0.18,1767601,NC
-0.18,1767602,NC
-0.19,1767603,NC
-0.19,1767604,NC
-0.205,1767605,NC
-0.19,1767606,NC
-0.18,1767607,NC
-0.17,1767608,NC
-0.175,1767609,NC
-0.19,1767610,NC
-0.21,1767611,NC
-0.205,1767612,NC
-0.195,1767613,NC
-0.2,1767614,NC
-0.19,1767615,NC
-0.21,1767616,NC
-0.23,1767617,NC
-0.235,1767618,NC
-0.215,1767619,NC
-0.235,1767620,NC
-0.25,1767621,NC
-0.255,1767622,NC
-0.255,1767623,NC
-0.265,1767624,NC
-0.25,1767625,NC
-0.26,1767626,NC
-0.26,1767627,NC
-0.27,1767628,NC
-0.28,1767629,NC
-0.275,1767630,NC
-0.265,1767631,NC
-0.255,1767632,NC
