channel_0,sample #,type
1.21,4710709,B
1.14,4710710,NC
1.12,4710711,NC
1.035,4710712,NC
0.92,4710713,NC
0.8,4710714,NC
0.705,4710715,NC
0.635,4710716,NC
0.57,4710717,NC
0.51,4710718,NC
0.45,4710719,NC
0.35,4710720,NC
0.26,4710721,NC
0.16,4710722,NC
0.055,4710723,NC
-0.05,4710724,NC
-0.165,4710725,NC
-0.28,4710726,NC
-0.395,4710727,NC
-0.505,4710728,NC
-0.625,4710729,NC
-0.76,4710730,NC
-0.91,4710731,NC
-1.07,4710732,NC
-1.2,4710733,NC
-1.33,4710734,NC
-1.46,4710735,NC
-1.565,4710736,NC
-1.635,4710737,NC
-1.69,4710738,NC
-1.74,4710739,NC
-1.77,4710740,NC
-1.79,4710741,NC
-1.83,4710742,NC
-1.895,4710743,NC
-1.98,4710744,NC
-2.035,4710745,NC
-2.09,4710746,NC
-2.165,4710747,NC
-2.25,4710748,NC
-2.335,4710749,NC
-2.385,4710750,NC
-2.365,4710751,NC
-2.31,4710752,NC
-2.245,4710753,NC
-2.185,4710754,NC
-2.08,4710755,NC
-1.975,4710756,NC
-1.85,4710757,NC
-1.705,4710758,NC
-1.595,4710759,NC
-1.525,4710760,NC
-1.475,4710761,NC
-1.425,4710762,NC
-1.36,4710763,NC
-1.3,4710764,NC
-1.265,4710765,NC
-1.205,4710766,NC
-1.17,4710767,NC
-1.145,4710768,NC
-1.115,4710769,NC
-1.08,4710770,NC
-1.035,4710771,NC
-0.98,4710772,NC
-0.925,4710773,NC
-0.87,4710774,NC
-0.8,4710775,NC
-0.73,4710776,NC
-0.66,4710777,NC
-0.6,4710778,NC
-0.545,4710779,NC
-0.49,4710780,NC
-0.415,4710781,NC
-0.34,4710782,NC
-0.26,4710783,NC
-0.175,4710784,NC
-0.095,4710785,NC
-0.01,4710786,NC
0.06,4710787,NC
0.135,4710788,NC
0.2,4710789,NC
0.24,4710790,NC
0.26,4710791,NC
0.29,4710792,NC
0.305,4710793,NC
0.33,4710794,NC
0.355,4710795,NC
0.39,4710796,NC
0.41,4710797,NC
0.44,4710798,NC
0.47,4710799,NC
0.51,4710800,NC
0.535,4710801,NC
0.55,4710802,NC
0.585,4710803,NC
0.6,4710804,NC
0.64,4710805,NC
0.675,4710806,NC
0.715,4710807,NC
0.745,4710808,NC
0.775,4710809,NC
0.815,4710810,NC
0.855,4710811,NC
0.9,4710812,NC
0.955,4710813,NC
0.985,4710814,NC
1.005,4710815,NC
1.03,4710816,NC
1.065,4710817,NC
1.105,4710818,NC
1.14,4710819,NC
1.165,4710820,NC
1.215,4710821,NC
1.24,4710822,NC
1.265,4710823,NC
1.3,4710824,NC
1.33,4710825,NC
1.355,4710826,NC
1.365,4710827,NC
1.38,4710828,NC
1.395,4710829,NC
1.42,4710830,NC
1.42,4710831,NC
1.43,4710832,NC
1.43,4710833,NC
1.42,4710834,NC
1.42,4710835,NC
1.425,4710836,NC
1.425,4710837,NC
1.415,4710838,NC
1.415,4710839,NC
1.39,4710840,NC
1.375,4710841,NC
1.35,4710842,NC
1.315,4710843,NC
1.305,4710844,NC
1.265,4710845,NC
1.215,4710846,NC
1.185,4710847,NC
1.175,4710848,NC
1.15,4710849,NC
1.115,4710850,NC
1.06,4710851,NC
1.005,4710852,NC
0.98,4710853,NC
0.955,4710854,NC
0.915,4710855,NC
0.9,4710856,NC
0.86,4710857,NC
0.835,4710858,NC
0.805,4710859,NC
0.805,4710860,NC
0.785,4710861,NC
0.75,4710862,NC
0.71,4710863,NC
0.675,4710864,NC
0.65,4710865,NC
0.645,4710866,NC
0.605,4710867,NC
0.56,4710868,NC
0.525,4710869,NC
0.505,4710870,NC
0.46,4710871,NC
0.41,4710872,NC
0.345,4710873,NC
0.27,4710874,NC
0.22,4710875,NC
0.16,4710876,NC
0.14,4710877,NC
0.13,4710878,NC
0.125,4710879,NC
0.11,4710880,NC
0.09,4710881,NC
0.055,4710882,NC
0.03,4710883,NC
0.01,4710884,NC
-0.025,4710885,NC
-0.06,4710886,NC
-0.105,4710887,NC
-0.145,4710888,NC
-0.16,4710889,NC
-0.16,4710890,NC
-0.18,4710891,NC
-0.2,4710892,NC
-0.255,4710893,NC
-0.31,4710894,NC
-0.325,4710895,NC
-0.34,4710896,NC
-0.35,4710897,NC
-0.37,4710898,NC
-0.39,4710899,NC
-0.415,4710900,NC
-0.425,4710901,NC
-0.42,4710902,NC
-0.435,4710903,NC
-0.45,4710904,NC
-0.465,4710905,NC
-0.49,4710906,NC
-0.495,4710907,NC
-0.5,4710908,NC
-0.495,4710909,NC
-0.495,4710910,NC
-0.5,4710911,NC
-0.515,4710912,NC
-0.495,4710913,NC
-0.48,4710914,NC
-0.475,4710915,NC
-0.48,4710916,NC
-0.5,4710917,NC
-0.52,4710918,NC
-0.505,4710919,NC
-0.48,4710920,NC
-0.47,4710921,NC
-0.47,4710922,NC
-0.475,4710923,NC
-0.5,4710924,NC
-0.485,4710925,NC
-0.475,4710926,NC
-0.475,4710927,NC
-0.47,4710928,NC
-0.475,4710929,NC
-0.47,4710930,NC
-0.46,4710931,NC
-0.445,4710932,NC
-0.455,4710933,NC
-0.47,4710934,NC
-0.475,4710935,NC
-0.48,4710936,NC
-0.485,4710937,NC
-0.46,4710938,NC
-0.46,4710939,NC
-0.455,4710940,NC
-0.475,4710941,NC
-0.485,4710942,NC
-0.465,4710943,NC
-0.45,4710944,NC
-0.45,4710945,NC
-0.465,4710946,NC
-0.485,4710947,NC
-0.49,4710948,NC
-0.495,4710949,NC
-0.475,4710950,NC
-0.46,4710951,NC
-0.48,4710952,NC
-0.485,4710953,NC
-0.48,4710954,NC
-0.47,4710955,NC
-0.465,4710956,NC
-0.47,4710957,NC
-0.47,4710958,NC
-0.495,4710959,NC
-0.51,4710960,NC
-0.505,4710961,NC
-0.465,4710962,NC
-0.445,4710963,NC
-0.455,4710964,NC
-0.475,4710965,NC
-0.505,4710966,NC
-0.51,4710967,NC
-0.475,4710968,NC
-0.49,4710969,NC
-0.465,4710970,NC
-0.475,4710971,NC
-0.475,4710972,NC
-0.47,4710973,NC
-0.465,4710974,NC
-0.465,4710975,NC
-0.48,4710976,NC
-0.47,4710977,NC
-0.475,4710978,NC
-0.475,4710979,NC
-0.475,4710980,NC
-0.465,4710981,NC
-0.465,4710982,NC
-0.465,4710983,NC
-0.465,4710984,NC
-0.455,4710985,NC
-0.435,4710986,NC
-0.435,4710987,NC
-0.445,4710988,NC
-0.45,4710989,NC
-0.46,4710990,NC
-0.445,4710991,NC
-0.43,4710992,NC
-0.425,4710993,NC
-0.435,4710994,NC
-0.44,4710995,NC
-0.445,4710996,NC
-0.43,4710997,NC
-0.425,4710998,NC
-0.42,4710999,NC
-0.41,4711000,NC
-0.41,4711001,NC
-0.44,4711002,NC
-0.43,4711003,NC
-0.4,4711004,NC
-0.39,4711005,NC
-0.42,4711006,NC
-0.405,4711007,NC
-0.41,4711008,NC
-0.39,4711009,NC
-0.37,4711010,NC
-0.365,4711011,NC
-0.37,4711012,NC
-0.355,4711013,NC
-0.335,4711014,NC
-0.305,4711015,NC
-0.26,4711016,NC
-0.21,4711017,NC
-0.115,4711018,NC
0.07,4711019,NC
0.44,4711020,NC
1.025,4711021,NC
1.61,4711022,NC
1.92,4711023,NC
1.86,4711024,NC
1.645,4711025,NC
