channel_0,sample #,type
-0.04,23859335,+
-0.02,23859336,NC
0.0,23859337,NC
0.01,23859338,NC
0.005,23859339,NC
-0.01,23859340,NC
-0.01,23859341,NC
-0.005,23859342,NC
0.02,23859343,NC
0.02,23859344,NC
0.025,23859345,NC
-0.01,23859346,NC
0.005,23859347,NC
0.005,23859348,NC
0.02,23859349,NC
0.015,23859350,NC
0.01,23859351,NC
-0.01,23859352,NC
-0.015,23859353,NC
-0.005,23859354,NC
0.015,23859355,NC
0.005,23859356,NC
-0.005,23859357,NC
-0.02,23859358,NC
-0.02,23859359,NC
-0.01,23859360,NC
0.005,23859361,NC
0.015,23859362,NC
0.005,23859363,NC
0.01,23859364,NC
-0.01,23859365,NC
0.0,23859366,NC
0.015,23859367,NC
0.01,23859368,NC
0.0,23859369,NC
-0.01,23859370,NC
-0.02,23859371,NC
-0.005,23859372,NC
0.015,23859373,NC
0.02,23859374,NC
0.005,23859375,NC
0.0,23859376,NC
-0.01,23859377,NC
-0.005,23859378,NC
0.01,23859379,NC
0.01,23859380,NC
0.015,23859381,NC
0.005,23859382,NC
-0.01,23859383,NC
0.01,23859384,NC
0.025,23859385,NC
0.03,23859386,NC
0.015,23859387,NC
0.005,23859388,NC
-0.01,23859389,NC
0.005,23859390,NC
0.025,23859391,NC
0.015,23859392,NC
0.01,23859393,NC
0.0,23859394,NC
-0.01,23859395,NC
-0.01,23859396,NC
0.01,23859397,NC
0.015,23859398,NC
0.005,23859399,NC
-0.005,23859400,NC
-0.01,23859401,NC
-0.02,23859402,NC
0.005,23859403,NC
0.015,23859404,NC
0.015,23859405,NC
0.0,23859406,NC
0.005,23859407,NC
0.0,23859408,NC
0.025,23859409,NC
0.025,23859410,NC
0.025,23859411,NC
0.005,23859412,NC
0.005,23859413,NC
0.02,23859414,NC
0.04,23859415,NC
0.04,23859416,NC
0.025,23859417,NC
0.02,23859418,NC
0.02,23859419,NC
0.015,23859420,NC
0.02,23859421,NC
0.02,23859422,NC
0.01,23859423,NC
0.005,23859424,NC
-0.01,23859425,NC
0.005,23859426,NC
0.02,23859427,NC
0.035,23859428,NC
0.01,23859429,NC
0.0,23859430,NC
-0.005,23859431,NC
0.005,23859432,NC
0.02,23859433,NC
0.025,23859434,NC
0.035,23859435,NC
0.01,23859436,NC
-0.005,23859437,NC
0.015,23859438,NC
0.02,23859439,NC
0.015,23859440,NC
-0.015,23859441,NC
-0.015,23859442,NC
-0.03,23859443,NC
-0.015,23859444,NC
0.0,23859445,NC
0.01,23859446,NC
-0.005,23859447,NC
-0.01,23859448,NC
0.0,23859449,NC
0.01,23859450,NC
0.03,23859451,NC
0.035,23859452,NC
0.035,23859453,NC
0.01,23859454,NC
0.01,23859455,NC
0.02,23859456,NC
0.04,23859457,NC
0.06,23859458,NC
0.05,23859459,NC
0.04,23859460,NC
0.025,23859461,NC
0.04,23859462,NC
0.055,23859463,NC
0.065,23859464,NC
0.055,23859465,NC
0.04,23859466,NC
0.03,23859467,NC
0.035,23859468,NC
0.055,23859469,NC
0.065,23859470,NC
0.06,23859471,NC
0.045,23859472,NC
0.04,23859473,NC
0.06,23859474,NC
0.075,23859475,NC
0.08,23859476,NC
0.085,23859477,NC
0.07,23859478,NC
0.09,23859479,NC
0.12,23859480,NC
0.18,23859481,NC
0.335,23859482,NC
0.63,23859483,NC
1.05,23859484,NC
1.39,23859485,NC
1.465,23859486,NC
1.305,23859487,NC
1.095,23859488,NC
0.97,23859489,NC
0.89,23859490,NC
0.84,23859491,NC
0.76,23859492,NC
0.695,23859493,NC
0.615,23859494,B
0.505,23859495,NC
0.415,23859496,NC
0.305,23859497,NC
0.205,23859498,NC
0.105,23859499,NC
-0.025,23859500,NC
-0.165,23859501,NC
-0.315,23859502,NC
-0.475,23859503,NC
-0.605,23859504,NC
-0.74,23859505,NC
-0.89,23859506,NC
-1.055,23859507,NC
-1.195,23859508,NC
-1.345,23859509,NC
-1.415,23859510,NC
-1.485,23859511,NC
-1.545,23859512,NC
-1.61,23859513,NC
-1.68,23859514,NC
-1.705,23859515,NC
-1.725,23859516,NC
-1.705,23859517,NC
-1.685,23859518,NC
-1.66,23859519,NC
-1.635,23859520,NC
-1.615,23859521,NC
-1.56,23859522,NC
-1.48,23859523,NC
-1.355,23859524,NC
-1.225,23859525,NC
-1.08,23859526,NC
-0.945,23859527,NC
-0.83,23859528,NC
-0.725,23859529,NC
-0.7,23859530,NC
-0.685,23859531,NC
-0.675,23859532,NC
-0.655,23859533,NC
-0.6,23859534,NC
-0.51,23859535,NC
-0.44,23859536,NC
-0.375,23859537,NC
-0.32,23859538,NC
-0.25,23859539,NC
-0.19,23859540,NC
-0.105,23859541,NC
-0.05,23859542,NC
0.005,23859543,NC
0.035,23859544,NC
0.095,23859545,NC
0.125,23859546,NC
0.175,23859547,NC
0.205,23859548,NC
0.245,23859549,NC
0.255,23859550,NC
0.255,23859551,NC
0.295,23859552,NC
0.33,23859553,NC
0.335,23859554,NC
0.345,23859555,NC
0.36,23859556,NC
0.37,23859557,NC
0.385,23859558,NC
0.42,23859559,NC
0.435,23859560,NC
0.435,23859561,NC
0.425,23859562,NC
0.435,23859563,NC
0.445,23859564,NC
0.47,23859565,NC
0.48,23859566,NC
0.475,23859567,NC
0.485,23859568,NC
0.47,23859569,NC
0.495,23859570,NC
0.505,23859571,NC
0.53,23859572,NC
0.53,23859573,NC
0.525,23859574,NC
0.525,23859575,NC
0.535,23859576,NC
0.56,23859577,NC
0.59,23859578,NC
0.58,23859579,NC
0.585,23859580,NC
0.585,23859581,NC
0.61,23859582,NC
0.64,23859583,NC
0.66,23859584,NC
0.675,23859585,NC
0.675,23859586,NC
0.675,23859587,NC
0.71,23859588,NC
0.725,23859589,NC
0.75,23859590,NC
0.77,23859591,NC
0.775,23859592,NC
0.785,23859593,NC
0.815,23859594,NC
0.83,23859595,NC
0.87,23859596,NC
0.87,23859597,NC
0.89,23859598,NC
0.9,23859599,NC
0.93,23859600,NC
0.955,23859601,NC
0.965,23859602,NC
0.99,23859603,NC
0.995,23859604,NC
0.995,23859605,NC
1.015,23859606,NC
1.035,23859607,NC
1.05,23859608,NC
1.055,23859609,NC
1.06,23859610,NC
1.055,23859611,NC
1.07,23859612,NC
1.08,23859613,NC
1.085,23859614,NC
1.065,23859615,NC
1.045,23859616,NC
1.015,23859617,NC
1.005,23859618,NC
1.01,23859619,NC
0.99,23859620,NC
0.975,23859621,NC
0.92,23859622,NC
0.88,23859623,NC
0.865,23859624,NC
0.86,23859625,NC
0.83,23859626,NC
0.79,23859627,NC
0.76,23859628,NC
0.72,23859629,NC
0.69,23859630,NC
0.68,23859631,NC
0.655,23859632,NC
0.625,23859633,NC
0.58,23859634,NC
0.555,23859635,NC
0.53,23859636,NC
0.5,23859637,NC
0.51,23859638,NC
0.475,23859639,NC
0.435,23859640,NC
0.405,23859641,NC
0.38,23859642,NC
0.36,23859643,NC
0.345,23859644,NC
0.305,23859645,NC
0.255,23859646,NC
0.23,23859647,NC
0.215,23859648,NC
0.2,23859649,NC
0.18,23859650,NC
0.165,23859651,NC
0.15,23859652,NC
0.11,23859653,NC
0.12,23859654,NC
