channel_0,sample #,type
0.62,3164527,B
0.15,3164528,NC
-0.09,3164529,NC
-0.09,3164530,NC
-0.06,3164531,NC
-0.06,3164532,NC
-0.1,3164533,NC
-0.14,3164534,NC
-0.155,3164535,NC
-0.155,3164536,NC
-0.165,3164537,NC
-0.2,3164538,NC
-0.23,3164539,NC
-0.265,3164540,NC
-0.275,3164541,NC
-0.29,3164542,NC
-0.33,3164543,NC
-0.355,3164544,NC
-0.395,3164545,NC
-0.435,3164546,NC
-0.475,3164547,NC
-0.51,3164548,NC
-0.525,3164549,NC
-0.58,3164550,NC
-0.655,3164551,NC
-0.745,3164552,NC
-0.8,3164553,NC
-0.825,3164554,NC
-0.84,3164555,NC
-0.855,3164556,NC
-0.885,3164557,NC
-0.9,3164558,NC
-0.91,3164559,NC
-0.895,3164560,NC
-0.855,3164561,NC
-0.83,3164562,NC
-0.81,3164563,NC
-0.825,3164564,NC
-0.815,3164565,NC
-0.8,3164566,NC
-0.755,3164567,NC
-0.705,3164568,NC
-0.665,3164569,NC
-0.62,3164570,NC
-0.55,3164571,NC
-0.48,3164572,NC
-0.425,3164573,NC
-0.39,3164574,NC
-0.355,3164575,NC
-0.34,3164576,NC
-0.305,3164577,NC
-0.295,3164578,NC
-0.29,3164579,NC
-0.3,3164580,NC
-0.275,3164581,NC
-0.27,3164582,NC
-0.26,3164583,NC
-0.235,3164584,NC
-0.235,3164585,NC
-0.23,3164586,NC
-0.23,3164587,NC
-0.23,3164588,NC
-0.23,3164589,NC
-0.22,3164590,NC
-0.225,3164591,NC
-0.22,3164592,NC
-0.23,3164593,NC
-0.23,3164594,NC
-0.22,3164595,NC
-0.21,3164596,NC
-0.19,3164597,NC
-0.175,3164598,NC
-0.16,3164599,NC
-0.17,3164600,NC
-0.16,3164601,NC
-0.125,3164602,NC
-0.095,3164603,NC
-0.1,3164604,NC
-0.1,3164605,NC
-0.11,3164606,NC
-0.11,3164607,NC
-0.095,3164608,NC
-0.085,3164609,NC
-0.09,3164610,NC
-0.1,3164611,NC
-0.11,3164612,NC
-0.1,3164613,NC
-0.075,3164614,NC
-0.065,3164615,NC
-0.06,3164616,NC
-0.07,3164617,NC
-0.07,3164618,NC
-0.065,3164619,NC
-0.055,3164620,NC
-0.045,3164621,NC
-0.045,3164622,NC
-0.045,3164623,NC
-0.05,3164624,NC
-0.035,3164625,NC
-0.035,3164626,NC
-0.03,3164627,NC
-0.02,3164628,NC
-0.025,3164629,NC
-0.045,3164630,NC
-0.055,3164631,NC
-0.035,3164632,NC
-0.025,3164633,NC
-0.015,3164634,NC
-0.01,3164635,NC
-0.01,3164636,NC
-0.005,3164637,NC
0.02,3164638,NC
0.02,3164639,NC
0.015,3164640,NC
0.015,3164641,NC
0.005,3164642,NC
0.02,3164643,NC
0.015,3164644,NC
0.02,3164645,NC
0.02,3164646,NC
0.0,3164647,NC
-0.005,3164648,NC
0.015,3164649,NC
0.025,3164650,NC
0.035,3164651,NC
0.035,3164652,NC
0.03,3164653,NC
0.025,3164654,NC
0.035,3164655,NC
0.03,3164656,NC
0.045,3164657,NC
0.03,3164658,NC
0.03,3164659,NC
0.025,3164660,NC
0.035,3164661,NC
0.045,3164662,NC
0.05,3164663,NC
0.03,3164664,NC
0.025,3164665,NC
0.015,3164666,NC
0.035,3164667,NC
0.01,3164668,NC
0.035,3164669,NC
0.025,3164670,NC
0.005,3164671,NC
-0.03,3164672,NC
-0.02,3164673,NC
-0.025,3164674,NC
-0.015,3164675,NC
-0.02,3164676,NC
-0.035,3164677,NC
-0.055,3164678,NC
-0.065,3164679,NC
-0.06,3164680,NC
-0.055,3164681,NC
-0.075,3164682,NC
-0.08,3164683,NC
-0.11,3164684,NC
-0.12,3164685,NC
-0.125,3164686,NC
-0.115,3164687,NC
-0.11,3164688,NC
-0.13,3164689,NC
-0.135,3164690,NC
-0.14,3164691,NC
-0.13,3164692,NC
-0.15,3164693,NC
-0.15,3164694,NC
-0.155,3164695,NC
-0.165,3164696,NC
-0.17,3164697,NC
-0.155,3164698,NC
-0.145,3164699,NC
-0.155,3164700,NC
-0.16,3164701,NC
-0.185,3164702,NC
-0.185,3164703,NC
-0.18,3164704,NC
-0.165,3164705,NC
-0.17,3164706,NC
-0.18,3164707,NC
-0.185,3164708,NC
-0.18,3164709,NC
-0.185,3164710,NC
-0.18,3164711,NC
-0.185,3164712,NC
-0.175,3164713,NC
-0.195,3164714,NC
-0.2,3164715,NC
-0.195,3164716,NC
-0.185,3164717,NC
-0.195,3164718,NC
-0.195,3164719,NC
-0.205,3164720,NC
-0.205,3164721,NC
-0.195,3164722,NC
-0.185,3164723,NC
-0.18,3164724,NC
-0.19,3164725,NC
-0.195,3164726,NC
-0.205,3164727,NC
-0.205,3164728,NC
-0.19,3164729,NC
-0.2,3164730,NC
-0.21,3164731,NC
-0.22,3164732,NC
-0.23,3164733,NC
-0.215,3164734,NC
-0.205,3164735,NC
-0.205,3164736,NC
-0.215,3164737,NC
-0.225,3164738,NC
-0.22,3164739,NC
-0.215,3164740,NC
-0.205,3164741,NC
-0.215,3164742,NC
-0.225,3164743,NC
-0.22,3164744,NC
-0.22,3164745,NC
-0.21,3164746,NC
-0.2,3164747,NC
-0.225,3164748,NC
-0.24,3164749,NC
-0.25,3164750,NC
-0.22,3164751,NC
-0.215,3164752,NC
-0.22,3164753,NC
-0.225,3164754,NC
-0.225,3164755,NC
-0.235,3164756,NC
-0.235,3164757,NC
-0.235,3164758,NC
-0.225,3164759,NC
-0.24,3164760,NC
-0.24,3164761,NC
-0.25,3164762,NC
-0.245,3164763,NC
-0.24,3164764,NC
-0.245,3164765,NC
-0.24,3164766,NC
-0.255,3164767,NC
-0.26,3164768,NC
-0.255,3164769,NC
-0.23,3164770,NC
-0.23,3164771,NC
-0.235,3164772,NC
-0.24,3164773,NC
-0.25,3164774,NC
-0.25,3164775,NC
-0.245,3164776,NC
-0.23,3164777,NC
-0.235,3164778,NC
-0.245,3164779,NC
-0.245,3164780,NC
-0.24,3164781,NC
-0.23,3164782,NC
-0.225,3164783,NC
-0.235,3164784,NC
-0.24,3164785,NC
-0.255,3164786,NC
-0.245,3164787,NC
-0.24,3164788,NC
-0.23,3164789,NC
-0.235,3164790,NC
-0.23,3164791,NC
-0.245,3164792,NC
-0.23,3164793,NC
-0.215,3164794,NC
-0.21,3164795,NC
-0.205,3164796,NC
-0.205,3164797,NC
-0.195,3164798,NC
-0.18,3164799,NC
-0.135,3164800,NC
-0.065,3164801,NC
0.1,3164802,NC
0.485,3164803,NC
0.94,3164804,NC
0.93,3164805,NC
0.49,3164806,B
0.115,3164807,NC
0.025,3164808,NC
0.035,3164809,NC
0.05,3164810,NC
0.035,3164811,NC
0.005,3164812,NC
-0.015,3164813,NC
-0.025,3164814,NC
-0.03,3164815,NC
-0.05,3164816,NC
-0.05,3164817,NC
-0.055,3164818,NC
-0.06,3164819,NC
-0.075,3164820,NC
-0.095,3164821,NC
-0.115,3164822,NC
-0.125,3164823,NC
-0.125,3164824,NC
-0.165,3164825,NC
-0.195,3164826,NC
-0.22,3164827,NC
-0.26,3164828,NC
-0.285,3164829,NC
-0.3,3164830,NC
-0.35,3164831,NC
-0.435,3164832,NC
-0.525,3164833,NC
-0.59,3164834,NC
-0.61,3164835,NC
-0.625,3164836,NC
-0.645,3164837,NC
-0.685,3164838,NC
-0.72,3164839,NC
-0.755,3164840,NC
-0.75,3164841,NC
-0.755,3164842,NC
-0.74,3164843,NC
-0.735,3164844,NC
-0.75,3164845,NC
-0.76,3164846,NC
-0.765,3164847,NC
-0.76,3164848,NC
-0.75,3164849,NC
-0.72,3164850,NC
-0.695,3164851,NC
-0.68,3164852,NC
-0.64,3164853,NC
-0.58,3164854,NC
-0.525,3164855,NC
-0.485,3164856,NC
-0.47,3164857,NC
-0.44,3164858,NC
-0.38,3164859,NC
-0.335,3164860,NC
-0.31,3164861,NC
-0.3,3164862,NC
-0.305,3164863,NC
-0.29,3164864,NC
-0.275,3164865,NC
-0.255,3164866,NC
-0.24,3164867,NC
-0.24,3164868,NC
-0.23,3164869,NC
-0.225,3164870,NC
-0.21,3164871,NC
-0.195,3164872,NC
-0.19,3164873,NC
-0.2,3164874,NC
-0.185,3164875,NC
-0.19,3164876,NC
