channel_0,sample #,type
0.025,2839035,B
-0.085,2839036,NC
-0.065,2839037,NC
-0.055,2839038,NC
-0.08,2839039,NC
-0.105,2839040,NC
-0.125,2839041,NC
-0.125,2839042,NC
-0.145,2839043,NC
-0.15,2839044,NC
-0.16,2839045,NC
-0.165,2839046,NC
-0.17,2839047,NC
-0.165,2839048,NC
-0.195,2839049,NC
-0.215,2839050,NC
-0.24,2839051,NC
-0.255,2839052,NC
-0.26,2839053,NC
-0.27,2839054,NC
-0.29,2839055,NC
-0.32,2839056,NC
-0.34,2839057,NC
-0.36,2839058,NC
-0.39,2839059,NC
-0.445,2839060,NC
-0.525,2839061,NC
-0.575,2839062,NC
-0.615,2839063,NC
-0.655,2839064,NC
-0.66,2839065,NC
-0.705,2839066,NC
-0.74,2839067,NC
-0.765,2839068,NC
-0.78,2839069,NC
-0.78,2839070,NC
-0.77,2839071,NC
-0.76,2839072,NC
-0.755,2839073,NC
-0.77,2839074,NC
-0.785,2839075,NC
-0.77,2839076,NC
-0.755,2839077,NC
-0.725,2839078,NC
-0.7,2839079,NC
-0.685,2839080,NC
-0.65,2839081,NC
-0.6,2839082,NC
-0.545,2839083,NC
-0.5,2839084,NC
-0.47,2839085,NC
-0.45,2839086,NC
-0.42,2839087,NC
-0.385,2839088,NC
-0.345,2839089,NC
-0.325,2839090,NC
-0.31,2839091,NC
-0.31,2839092,NC
-0.315,2839093,NC
-0.295,2839094,NC
-0.285,2839095,NC
-0.275,2839096,NC
-0.265,2839097,NC
-0.265,2839098,NC
-0.265,2839099,NC
-0.255,2839100,NC
-0.23,2839101,NC
-0.225,2839102,NC
-0.245,2839103,NC
-0.245,2839104,NC
-0.245,2839105,NC
-0.245,2839106,NC
-0.23,2839107,NC
-0.215,2839108,NC
-0.23,2839109,NC
-0.225,2839110,NC
-0.23,2839111,NC
-0.205,2839112,NC
-0.19,2839113,NC
-0.165,2839114,NC
-0.175,2839115,NC
-0.17,2839116,NC
-0.165,2839117,NC
-0.16,2839118,NC
-0.135,2839119,NC
-0.12,2839120,NC
-0.135,2839121,NC
-0.135,2839122,NC
-0.135,2839123,NC
-0.125,2839124,NC
-0.115,2839125,NC
-0.115,2839126,NC
-0.105,2839127,NC
-0.12,2839128,NC
-0.115,2839129,NC
-0.105,2839130,NC
-0.09,2839131,NC
-0.075,2839132,NC
-0.07,2839133,NC
-0.075,2839134,NC
-0.08,2839135,NC
-0.075,2839136,NC
-0.06,2839137,NC
-0.045,2839138,NC
-0.05,2839139,NC
-0.055,2839140,NC
-0.05,2839141,NC
-0.05,2839142,NC
-0.04,2839143,NC
-0.025,2839144,NC
-0.025,2839145,NC
-0.03,2839146,NC
-0.035,2839147,NC
-0.025,2839148,NC
-0.025,2839149,NC
-0.005,2839150,NC
-0.005,2839151,NC
-0.015,2839152,NC
-0.02,2839153,NC
-0.025,2839154,NC
0.01,2839155,NC
0.0,2839156,NC
0.0,2839157,NC
-0.005,2839158,NC
-0.01,2839159,NC
0.0,2839160,NC
0.01,2839161,NC
0.015,2839162,NC
0.01,2839163,NC
0.015,2839164,NC
0.0,2839165,NC
0.01,2839166,NC
0.02,2839167,NC
0.03,2839168,NC
0.03,2839169,NC
0.01,2839170,NC
0.005,2839171,NC
0.015,2839172,NC
0.0,2839173,NC
0.005,2839174,NC
0.005,2839175,NC
-0.005,2839176,NC
-0.015,2839177,NC
-0.02,2839178,NC
-0.015,2839179,NC
-0.015,2839180,NC
-0.025,2839181,NC
-0.035,2839182,NC
-0.06,2839183,NC
-0.065,2839184,NC
-0.06,2839185,NC
-0.07,2839186,NC
-0.07,2839187,NC
-0.09,2839188,NC
-0.1,2839189,NC
-0.105,2839190,NC
-0.11,2839191,NC
-0.105,2839192,NC
-0.11,2839193,NC
-0.13,2839194,NC
-0.145,2839195,NC
-0.155,2839196,NC
-0.15,2839197,NC
-0.15,2839198,NC
-0.155,2839199,NC
-0.165,2839200,NC
-0.18,2839201,NC
-0.185,2839202,NC
-0.18,2839203,NC
-0.185,2839204,NC
-0.185,2839205,NC
-0.185,2839206,NC
-0.195,2839207,NC
-0.205,2839208,NC
-0.21,2839209,NC
-0.2,2839210,NC
-0.205,2839211,NC
-0.21,2839212,NC
-0.24,2839213,NC
-0.21,2839214,NC
-0.215,2839215,NC
-0.21,2839216,NC
-0.22,2839217,NC
-0.23,2839218,NC
-0.245,2839219,NC
-0.235,2839220,NC
-0.23,2839221,NC
-0.22,2839222,NC
-0.225,2839223,NC
-0.23,2839224,NC
