channel_0,sample #,type
1.285,4752040,B
1.23,4752041,NC
1.18,4752042,NC
1.105,4752043,NC
1.0,4752044,NC
0.91,4752045,NC
0.81,4752046,NC
0.74,4752047,NC
0.655,4752048,NC
0.58,4752049,NC
0.495,4752050,NC
0.375,4752051,NC
0.24,4752052,NC
0.095,4752053,NC
-0.045,4752054,NC
-0.18,4752055,NC
-0.33,4752056,NC
-0.495,4752057,NC
-0.66,4752058,NC
-0.82,4752059,NC
-1.0,4752060,NC
-1.17,4752061,NC
-1.345,4752062,NC
-1.495,4752063,NC
-1.645,4752064,NC
-1.77,4752065,NC
-1.84,4752066,NC
-1.885,4752067,NC
-1.94,4752068,NC
-2.005,4752069,NC
-2.065,4752070,NC
-2.14,4752071,NC
-2.23,4752072,NC
-2.315,4752073,NC
-2.375,4752074,NC
-2.425,4752075,NC
-2.48,4752076,NC
-2.54,4752077,NC
-2.575,4752078,NC
-2.575,4752079,NC
-2.525,4752080,NC
-2.43,4752081,NC
-2.285,4752082,NC
-2.13,4752083,NC
-1.98,4752084,NC
-1.77,4752085,NC
-1.585,4752086,NC
-1.44,4752087,NC
-1.34,4752088,NC
-1.275,4752089,NC
-1.19,4752090,NC
-1.12,4752091,NC
-1.045,4752092,NC
-0.985,4752093,NC
-0.945,4752094,NC
-0.91,4752095,NC
-0.895,4752096,NC
-0.84,4752097,NC
-0.78,4752098,NC
-0.705,4752099,NC
-0.645,4752100,NC
-0.585,4752101,NC
-0.54,4752102,NC
-0.48,4752103,NC
-0.425,4752104,NC
-0.38,4752105,NC
-0.315,4752106,NC
-0.245,4752107,NC
-0.145,4752108,NC
-0.055,4752109,NC
0.05,4752110,NC
0.11,4752111,NC
0.145,4752112,NC
0.17,4752113,NC
0.19,4752114,NC
0.21,4752115,NC
0.23,4752116,NC
0.225,4752117,NC
0.22,4752118,NC
0.21,4752119,NC
0.21,4752120,NC
0.205,4752121,NC
0.22,4752122,NC
0.22,4752123,NC
0.21,4752124,NC
0.205,4752125,NC
0.21,4752126,NC
0.245,4752127,NC
0.265,4752128,NC
0.275,4752129,NC
0.295,4752130,NC
0.29,4752131,NC
0.295,4752132,NC
0.33,4752133,NC
0.37,4752134,NC
0.385,4752135,NC
0.43,4752136,NC
0.455,4752137,NC
0.475,4752138,NC
0.52,4752139,NC
0.545,4752140,NC
0.585,4752141,NC
0.615,4752142,NC
0.645,4752143,NC
0.69,4752144,NC
0.71,4752145,NC
0.75,4752146,NC
0.77,4752147,NC
0.795,4752148,NC
0.815,4752149,NC
0.845,4752150,NC
0.87,4752151,NC
