channel_0,sample #,type
0.475,23768917,B
0.385,23768918,NC
0.31,23768919,NC
0.22,23768920,NC
0.15,23768921,NC
0.08,23768922,NC
0.0,23768923,NC
-0.07,23768924,NC
-0.165,23768925,NC
-0.265,23768926,NC
-0.375,23768927,NC
-0.48,23768928,NC
-0.57,23768929,NC
-0.69,23768930,NC
-0.825,23768931,NC
-0.935,23768932,NC
-1.015,23768933,NC
-1.075,23768934,NC
-1.13,23768935,NC
-1.175,23768936,NC
-1.255,23768937,NC
-1.32,23768938,NC
-1.345,23768939,NC
-1.37,23768940,NC
-1.35,23768941,NC
-1.375,23768942,NC
-1.39,23768943,NC
-1.39,23768944,NC
-1.37,23768945,NC
-1.355,23768946,NC
-1.325,23768947,NC
-1.295,23768948,NC
-1.26,23768949,NC
-1.21,23768950,NC
-1.14,23768951,NC
-1.035,23768952,NC
-0.91,23768953,NC
-0.825,23768954,NC
-0.8,23768955,NC
-0.765,23768956,NC
-0.73,23768957,NC
-0.675,23768958,NC
-0.61,23768959,NC
-0.56,23768960,NC
-0.515,23768961,NC
-0.465,23768962,NC
-0.405,23768963,NC
-0.325,23768964,NC
-0.23,23768965,NC
-0.17,23768966,NC
-0.105,23768967,NC
-0.075,23768968,NC
-0.005,23768969,NC
0.05,23768970,NC
0.08,23768971,NC
0.095,23768972,NC
0.11,23768973,NC
0.115,23768974,NC
0.135,23768975,NC
0.165,23768976,NC
0.205,23768977,NC
0.21,23768978,NC
0.205,23768979,NC
0.2,23768980,NC
0.21,23768981,NC
0.22,23768982,NC
0.235,23768983,NC
0.255,23768984,NC
0.25,23768985,NC
0.24,23768986,NC
0.27,23768987,NC
0.3,23768988,NC
0.3,23768989,NC
0.3,23768990,NC
0.305,23768991,NC
0.285,23768992,NC
0.32,23768993,NC
0.345,23768994,NC
0.365,23768995,NC
0.37,23768996,NC
0.375,23768997,NC
0.38,23768998,NC
0.42,23768999,NC
0.46,23769000,NC
0.485,23769001,NC
0.48,23769002,NC
0.5,23769003,NC
0.5,23769004,NC
0.545,23769005,NC
0.575,23769006,NC
0.605,23769007,NC
0.615,23769008,NC
0.625,23769009,NC
0.635,23769010,NC
0.655,23769011,NC
0.68,23769012,NC
0.705,23769013,NC
0.725,23769014,NC
0.74,23769015,NC
0.735,23769016,NC
0.74,23769017,NC
0.79,23769018,NC
0.805,23769019,NC
0.83,23769020,NC
0.85,23769021,NC
0.86,23769022,NC
0.875,23769023,NC
0.89,23769024,NC
0.905,23769025,NC
0.9,23769026,NC
0.885,23769027,NC
0.865,23769028,NC
0.87,23769029,NC
0.885,23769030,NC
0.885,23769031,NC
0.865,23769032,NC
0.84,23769033,NC
0.81,23769034,NC
0.8,23769035,NC
0.795,23769036,NC
0.8,23769037,NC
0.77,23769038,NC
0.725,23769039,NC
0.695,23769040,NC
0.69,23769041,NC
0.675,23769042,NC
0.67,23769043,NC
0.645,23769044,NC
0.605,23769045,NC
0.59,23769046,NC
0.57,23769047,NC
0.565,23769048,NC
0.55,23769049,NC
0.52,23769050,NC
0.49,23769051,NC
0.46,23769052,NC
0.42,23769053,NC
0.41,23769054,NC
0.39,23769055,NC
0.36,23769056,NC
0.325,23769057,NC
0.295,23769058,NC
0.29,23769059,NC
0.275,23769060,NC
0.265,23769061,NC
0.235,23769062,NC
0.205,23769063,NC
0.185,23769064,NC
0.175,23769065,NC
0.175,23769066,NC
0.16,23769067,NC
0.13,23769068,NC
0.1,23769069,NC
0.06,23769070,NC
0.06,23769071,NC
0.04,23769072,NC
0.04,23769073,NC
0.02,23769074,NC
-0.005,23769075,NC
-0.025,23769076,NC
-0.03,23769077,NC
-0.015,23769078,NC
-0.03,23769079,NC
-0.055,23769080,NC
-0.08,23769081,NC
-0.085,23769082,NC
-0.07,23769083,NC
-0.065,23769084,NC
-0.07,23769085,NC
-0.09,23769086,NC
-0.115,23769087,NC
-0.12,23769088,NC
-0.115,23769089,NC
-0.095,23769090,NC
-0.08,23769091,NC
-0.085,23769092,NC
-0.1,23769093,NC
-0.115,23769094,NC
-0.12,23769095,NC
-0.115,23769096,NC
-0.115,23769097,NC
-0.125,23769098,NC
-0.145,23769099,NC
-0.16,23769100,NC
-0.155,23769101,NC
-0.15,23769102,NC
-0.17,23769103,NC
-0.175,23769104,NC
-0.19,23769105,NC
-0.205,23769106,NC
-0.205,23769107,NC
-0.19,23769108,NC
-0.175,23769109,NC
-0.18,23769110,NC
-0.185,23769111,NC
-0.175,23769112,NC
-0.16,23769113,NC
-0.155,23769114,NC
-0.14,23769115,NC
-0.165,23769116,NC
-0.18,23769117,NC
-0.195,23769118,NC
-0.19,23769119,NC
-0.175,23769120,NC
-0.155,23769121,NC
-0.17,23769122,NC
-0.175,23769123,NC
-0.195,23769124,NC
-0.2,23769125,NC
-0.18,23769126,NC
-0.17,23769127,NC
-0.19,23769128,NC
-0.205,23769129,NC
-0.215,23769130,NC
-0.205,23769131,NC
-0.2,23769132,NC
-0.195,23769133,NC
-0.185,23769134,NC
-0.215,23769135,NC
-0.22,23769136,NC
-0.2,23769137,NC
-0.19,23769138,NC
-0.18,23769139,NC
-0.18,23769140,NC
-0.205,23769141,NC
-0.22,23769142,NC
-0.21,23769143,NC
-0.2,23769144,NC
-0.2,23769145,NC
-0.2,23769146,NC
-0.215,23769147,NC
-0.2,23769148,NC
-0.215,23769149,NC
-0.205,23769150,NC
-0.205,23769151,NC
-0.235,23769152,NC
-0.26,23769153,NC
-0.265,23769154,NC
-0.255,23769155,NC
-0.245,23769156,NC
-0.21,23769157,NC
-0.23,23769158,NC
-0.235,23769159,NC
-0.235,23769160,NC
-0.215,23769161,NC
-0.195,23769162,NC
-0.18,23769163,NC
-0.2,23769164,NC
-0.215,23769165,NC
-0.24,23769166,NC
-0.225,23769167,NC
-0.21,23769168,NC
-0.205,23769169,NC
-0.215,23769170,NC
-0.23,23769171,NC
-0.23,23769172,NC
-0.225,23769173,NC
-0.21,23769174,NC
-0.205,23769175,NC
-0.215,23769176,NC
-0.225,23769177,NC
-0.23,23769178,NC
-0.215,23769179,NC
-0.22,23769180,NC
-0.21,23769181,NC
-0.22,23769182,NC
-0.245,23769183,NC
-0.26,23769184,NC
-0.265,23769185,NC
-0.255,23769186,NC
-0.245,23769187,NC
-0.225,23769188,NC
-0.225,23769189,NC
-0.235,23769190,NC
-0.215,23769191,NC
-0.19,23769192,NC
-0.185,23769193,NC
-0.195,23769194,NC
-0.21,23769195,NC
-0.23,23769196,NC
-0.22,23769197,NC
-0.205,23769198,NC
-0.19,23769199,NC
-0.205,23769200,NC
-0.2,23769201,NC
-0.19,23769202,NC
-0.17,23769203,NC
-0.14,23769204,NC
-0.105,23769205,NC
-0.09,23769206,NC
-0.04,23769207,NC
0.065,23769208,NC
0.385,23769209,NC
0.905,23769210,NC
1.42,23769211,NC
1.595,23769212,NC
1.375,23769213,NC
1.025,23769214,NC
0.79,23769215,NC
0.685,23769216,NC
0.64,23769217,NC
0.565,23769218,NC
0.47,23769219,B
0.385,23769220,NC
0.315,23769221,NC
0.24,23769222,NC
0.16,23769223,NC
0.06,23769224,NC
-0.04,23769225,NC
-0.135,23769226,NC
-0.23,23769227,NC
-0.32,23769228,NC
-0.43,23769229,NC
-0.545,23769230,NC
-0.68,23769231,NC
-0.83,23769232,NC
-0.95,23769233,NC
-1.035,23769234,NC
-1.08,23769235,NC
-1.175,23769236,NC
-1.235,23769237,NC
-1.285,23769238,NC
-1.35,23769239,NC
-1.39,23769240,NC
-1.395,23769241,NC
-1.41,23769242,NC
-1.455,23769243,NC
-1.47,23769244,NC
-1.46,23769245,NC
-1.43,23769246,NC
-1.41,23769247,NC
-1.395,23769248,NC
-1.37,23769249,NC
-1.335,23769250,NC
-1.27,23769251,NC
-1.165,23769252,NC
-1.085,23769253,NC
-0.985,23769254,NC
-0.925,23769255,NC
-0.875,23769256,NC
-0.82,23769257,NC
-0.78,23769258,NC
-0.735,23769259,NC
-0.68,23769260,NC
-0.615,23769261,NC
-0.54,23769262,NC
-0.435,23769263,NC
-0.355,23769264,NC
-0.265,23769265,NC
-0.175,23769266,NC
-0.085,23769267,NC
-0.025,23769268,NC
0.035,23769269,NC
0.095,23769270,NC
0.135,23769271,NC
0.14,23769272,NC
0.16,23769273,NC
0.185,23769274,NC
0.195,23769275,NC
0.215,23769276,NC
0.23,23769277,NC
0.235,23769278,NC
0.245,23769279,NC
0.235,23769280,NC
0.24,23769281,NC
0.265,23769282,NC
0.295,23769283,NC
0.3,23769284,NC
0.295,23769285,NC
0.32,23769286,NC
0.35,23769287,NC
0.365,23769288,NC
0.41,23769289,NC
0.42,23769290,NC
0.4,23769291,NC
0.425,23769292,NC
0.46,23769293,NC
0.495,23769294,NC
0.525,23769295,NC
0.53,23769296,NC
0.525,23769297,NC
0.54,23769298,NC
0.575,23769299,NC
0.615,23769300,NC
0.645,23769301,NC
0.65,23769302,NC
0.665,23769303,NC
0.675,23769304,NC
0.685,23769305,NC
0.725,23769306,NC
0.765,23769307,NC
0.775,23769308,NC
0.78,23769309,NC
0.795,23769310,NC
0.815,23769311,NC
0.865,23769312,NC
0.89,23769313,NC
0.905,23769314,NC
0.915,23769315,NC
0.935,23769316,NC
0.95,23769317,NC
0.97,23769318,NC
