channel_0,sample #,type
1.68,4605071,B
1.605,4605072,NC
1.535,4605073,NC
1.45,4605074,NC
1.355,4605075,NC
1.27,4605076,NC
1.175,4605077,NC
1.095,4605078,NC
1.0,4605079,NC
0.92,4605080,NC
0.825,4605081,NC
0.73,4605082,NC
0.65,4605083,NC
0.545,4605084,NC
0.435,4605085,NC
0.285,4605086,NC
0.125,4605087,NC
-0.02,4605088,NC
-0.15,4605089,NC
-0.29,4605090,NC
-0.44,4605091,NC
-0.59,4605092,NC
-0.745,4605093,NC
-0.89,4605094,NC
-1.02,4605095,NC
-1.11,4605096,NC
-1.175,4605097,NC
-1.215,4605098,NC
-1.26,4605099,NC
-1.27,4605100,NC
-1.275,4605101,NC
-1.3,4605102,NC
-1.355,4605103,NC
-1.45,4605104,NC
-1.545,4605105,NC
-1.61,4605106,NC
-1.64,4605107,NC
-1.71,4605108,NC
-1.795,4605109,NC
-1.885,4605110,NC
-1.935,4605111,NC
-1.885,4605112,NC
-1.755,4605113,NC
-1.615,4605114,NC
-1.465,4605115,NC
-1.32,4605116,NC
-1.18,4605117,NC
-1.05,4605118,NC
-0.945,4605119,NC
-0.88,4605120,NC
-0.89,4605121,NC
-0.91,4605122,NC
-0.92,4605123,NC
-0.9,4605124,NC
-0.87,4605125,NC
-0.815,4605126,NC
-0.79,4605127,NC
-0.795,4605128,NC
-0.815,4605129,NC
-0.835,4605130,NC
-0.82,4605131,NC
-0.78,4605132,NC
-0.735,4605133,NC
-0.68,4605134,NC
-0.635,4605135,NC
-0.59,4605136,NC
-0.565,4605137,NC
-0.53,4605138,NC
-0.485,4605139,NC
-0.42,4605140,NC
-0.355,4605141,NC
-0.26,4605142,NC
-0.205,4605143,NC
-0.15,4605144,NC
-0.115,4605145,NC
-0.08,4605146,NC
-0.03,4605147,NC
-0.025,4605148,NC
0.005,4605149,NC
0.05,4605150,NC
0.085,4605151,NC
0.105,4605152,NC
0.09,4605153,NC
0.08,4605154,NC
0.09,4605155,NC
0.11,4605156,NC
0.12,4605157,NC
0.13,4605158,NC
0.12,4605159,NC
0.115,4605160,NC
0.14,4605161,NC
0.175,4605162,NC
0.21,4605163,NC
0.225,4605164,NC
0.24,4605165,NC
0.235,4605166,NC
0.24,4605167,NC
0.245,4605168,NC
0.255,4605169,NC
0.255,4605170,NC
0.275,4605171,NC
0.295,4605172,NC
0.32,4605173,NC
0.34,4605174,NC
0.375,4605175,NC
0.39,4605176,NC
0.395,4605177,NC
0.425,4605178,NC
0.445,4605179,NC
0.46,4605180,NC
0.45,4605181,NC
0.475,4605182,NC
0.495,4605183,NC
0.525,4605184,NC
0.57,4605185,NC
0.595,4605186,NC
0.605,4605187,NC
0.61,4605188,NC
0.605,4605189,NC
0.61,4605190,NC
0.64,4605191,NC
0.66,4605192,NC
0.665,4605193,NC
0.66,4605194,NC
0.675,4605195,NC
0.695,4605196,NC
0.715,4605197,NC
0.73,4605198,NC
