channel_0,sample #,type
1.425,5075639,B
1.345,5075640,NC
1.28,5075641,NC
1.195,5075642,NC
1.11,5075643,NC
1.01,5075644,NC
0.895,5075645,NC
0.78,5075646,NC
0.695,5075647,NC
0.6,5075648,NC
0.505,5075649,NC
0.36,5075650,NC
0.235,5075651,NC
0.09,5075652,NC
-0.05,5075653,NC
-0.195,5075654,NC
-0.325,5075655,NC
-0.485,5075656,NC
-0.63,5075657,NC
-0.785,5075658,NC
-0.93,5075659,NC
-1.075,5075660,NC
-1.24,5075661,NC
-1.435,5075662,NC
-1.59,5075663,NC
-1.73,5075664,NC
-1.845,5075665,NC
-1.92,5075666,NC
-1.97,5075667,NC
-2.035,5075668,NC
-2.095,5075669,NC
-2.125,5075670,NC
-2.145,5075671,NC
-2.18,5075672,NC
-2.255,5075673,NC
-2.355,5075674,NC
-2.435,5075675,NC
-2.495,5075676,NC
-2.56,5075677,NC
-2.62,5075678,NC
-2.675,5075679,NC
-2.71,5075680,NC
-2.69,5075681,NC
-2.61,5075682,NC
-2.44,5075683,NC
-2.25,5075684,NC
-2.055,5075685,NC
-1.88,5075686,NC
-1.725,5075687,NC
-1.55,5075688,NC
-1.415,5075689,NC
-1.335,5075690,NC
-1.285,5075691,NC
-1.245,5075692,NC
-1.21,5075693,NC
-1.175,5075694,NC
-1.115,5075695,NC
-1.075,5075696,NC
-1.08,5075697,NC
-1.09,5075698,NC
-1.07,5075699,NC
-1.035,5075700,NC
-0.975,5075701,NC
-0.91,5075702,NC
-0.835,5075703,NC
-0.77,5075704,NC
-0.735,5075705,NC
-0.69,5075706,NC
-0.635,5075707,NC
-0.575,5075708,NC
-0.52,5075709,NC
-0.44,5075710,NC
-0.355,5075711,NC
-0.275,5075712,NC
-0.185,5075713,NC
-0.13,5075714,NC
-0.07,5075715,NC
-0.015,5075716,NC
0.035,5075717,NC
0.065,5075718,NC
0.095,5075719,NC
0.115,5075720,NC
0.135,5075721,NC
0.165,5075722,NC
0.18,5075723,NC
0.185,5075724,NC
0.22,5075725,NC
0.245,5075726,NC
0.255,5075727,NC
0.285,5075728,NC
0.3,5075729,NC
0.31,5075730,NC
0.355,5075731,NC
0.375,5075732,NC
0.405,5075733,NC
0.44,5075734,NC
0.455,5075735,NC
0.48,5075736,NC
0.505,5075737,NC
