channel_0,sample #,type
0.8,1763280,B
0.53,1763281,NC
0.28,1763282,NC
0.18,1763283,NC
0.17,1763284,NC
0.17,1763285,NC
0.18,1763286,NC
0.21,1763287,NC
0.245,1763288,NC
0.26,1763289,NC
0.275,1763290,NC
0.29,1763291,NC
0.315,1763292,NC
0.345,1763293,NC
0.365,1763294,NC
0.37,1763295,NC
0.34,1763296,NC
0.35,1763297,NC
0.38,1763298,NC
0.41,1763299,NC
0.43,1763300,NC
0.425,1763301,NC
0.41,1763302,NC
0.41,1763303,NC
0.39,1763304,NC
0.38,1763305,NC
0.37,1763306,NC
0.295,1763307,NC
0.235,1763308,NC
0.18,1763309,NC
0.145,1763310,NC
0.105,1763311,NC
0.025,1763312,NC
-0.07,1763313,NC
-0.16,1763314,NC
-0.22,1763315,NC
-0.25,1763316,NC
-0.235,1763317,NC
-0.195,1763318,NC
-0.2,1763319,NC
-0.2,1763320,NC
-0.23,1763321,NC
-0.255,1763322,NC
-0.28,1763323,NC
-0.295,1763324,NC
-0.34,1763325,NC
-0.37,1763326,NC
-0.38,1763327,NC
-0.385,1763328,NC
-0.38,1763329,NC
-0.385,1763330,NC
-0.38,1763331,NC
-0.395,1763332,NC
-0.415,1763333,NC
-0.425,1763334,NC
-0.405,1763335,NC
-0.405,1763336,NC
-0.4,1763337,NC
-0.425,1763338,NC
-0.45,1763339,NC
-0.465,1763340,NC
-0.46,1763341,NC
-0.455,1763342,NC
-0.455,1763343,NC
-0.45,1763344,NC
-0.445,1763345,NC
-0.45,1763346,NC
-0.44,1763347,NC
-0.425,1763348,NC
-0.44,1763349,NC
-0.43,1763350,NC
-0.435,1763351,NC
-0.435,1763352,NC
-0.43,1763353,NC
-0.425,1763354,NC
-0.415,1763355,NC
-0.425,1763356,NC
-0.43,1763357,NC
-0.425,1763358,NC
-0.425,1763359,NC
-0.42,1763360,NC
-0.425,1763361,NC
-0.425,1763362,NC
-0.45,1763363,NC
-0.45,1763364,NC
-0.45,1763365,NC
-0.435,1763366,NC
-0.435,1763367,NC
-0.45,1763368,NC
-0.455,1763369,NC
-0.455,1763370,NC
-0.455,1763371,NC
-0.45,1763372,NC
-0.455,1763373,NC
-0.465,1763374,NC
-0.46,1763375,NC
-0.47,1763376,NC
-0.45,1763377,NC
-0.46,1763378,NC
-0.455,1763379,NC
-0.43,1763380,NC
