channel_0,sample #,type
1.545,4677024,B
1.475,4677025,NC
1.405,4677026,NC
1.305,4677027,NC
1.17,4677028,NC
1.06,4677029,NC
0.945,4677030,NC
0.825,4677031,NC
0.715,4677032,NC
0.595,4677033,NC
0.47,4677034,NC
0.335,4677035,NC
0.17,4677036,NC
-0.01,4677037,NC
-0.175,4677038,NC
-0.36,4677039,NC
-0.555,4677040,NC
-0.76,4677041,NC
-0.975,4677042,NC
-1.23,4677043,NC
-1.475,4677044,NC
-1.685,4677045,NC
-1.88,4677046,NC
-2.04,4677047,NC
-2.15,4677048,NC
-2.265,4677049,NC
-2.37,4677050,NC
-2.435,4677051,NC
-2.485,4677052,NC
-2.49,4677053,NC
-2.5,4677054,NC
-2.545,4677055,NC
-2.615,4677056,NC
-2.68,4677057,NC
-2.745,4677058,NC
-2.78,4677059,NC
-2.835,4677060,NC
-2.87,4677061,NC
-2.92,4677062,NC
-2.935,4677063,NC
-2.9,4677064,NC
-2.765,4677065,NC
-2.57,4677066,NC
-2.35,4677067,NC
-2.135,4677068,NC
-1.96,4677069,NC
-1.78,4677070,NC
-1.64,4677071,NC
-1.515,4677072,NC
-1.44,4677073,NC
-1.37,4677074,NC
-1.295,4677075,NC
-1.235,4677076,NC
-1.17,4677077,NC
-1.105,4677078,NC
-1.055,4677079,NC
-1.015,4677080,NC
-0.975,4677081,NC
-0.925,4677082,NC
-0.87,4677083,NC
-0.8,4677084,NC
-0.74,4677085,NC
-0.645,4677086,NC
-0.57,4677087,NC
-0.495,4677088,NC
-0.41,4677089,NC
-0.315,4677090,NC
-0.225,4677091,NC
-0.13,4677092,NC
-0.03,4677093,NC
0.09,4677094,NC
0.215,4677095,NC
0.315,4677096,NC
0.405,4677097,NC
0.48,4677098,NC
0.56,4677099,NC
0.645,4677100,NC
0.715,4677101,NC
0.77,4677102,NC
0.78,4677103,NC
0.775,4677104,NC
0.76,4677105,NC
0.75,4677106,NC
0.77,4677107,NC
0.795,4677108,NC
0.8,4677109,NC
0.82,4677110,NC
0.83,4677111,NC
0.86,4677112,NC
0.885,4677113,NC
0.9,4677114,NC
0.895,4677115,NC
0.905,4677116,NC
0.925,4677117,NC
0.925,4677118,NC
