channel_0,sample #,type
0.72,1396472,B
0.355,1396473,NC
0.09,1396474,NC
0.04,1396475,NC
0.08,1396476,NC
0.11,1396477,NC
0.12,1396478,NC
0.105,1396479,NC
0.105,1396480,NC
0.135,1396481,NC
0.15,1396482,NC
0.16,1396483,NC
0.155,1396484,NC
0.14,1396485,NC
0.125,1396486,NC
0.145,1396487,NC
0.16,1396488,NC
0.17,1396489,NC
0.175,1396490,NC
0.15,1396491,NC
0.14,1396492,NC
0.145,1396493,NC
0.135,1396494,NC
0.09,1396495,NC
0.015,1396496,NC
-0.08,1396497,NC
-0.135,1396498,NC
-0.16,1396499,NC
-0.195,1396500,NC
-0.28,1396501,NC
-0.365,1396502,NC
-0.44,1396503,NC
-0.48,1396504,NC
-0.455,1396505,NC
-0.42,1396506,NC
-0.405,1396507,NC
-0.395,1396508,NC
-0.415,1396509,NC
-0.445,1396510,NC
-0.465,1396511,NC
-0.475,1396512,NC
-0.495,1396513,NC
-0.505,1396514,NC
-0.5,1396515,NC
-0.495,1396516,NC
-0.47,1396517,NC
-0.465,1396518,NC
-0.445,1396519,NC
-0.45,1396520,NC
-0.45,1396521,NC
-0.445,1396522,NC
-0.44,1396523,NC
-0.425,1396524,NC
-0.43,1396525,NC
-0.435,1396526,NC
-0.445,1396527,NC
-0.45,1396528,NC
-0.455,1396529,NC
-0.44,1396530,NC
-0.44,1396531,NC
-0.435,1396532,NC
-0.41,1396533,NC
-0.41,1396534,NC
-0.405,1396535,NC
-0.385,1396536,NC
-0.39,1396537,NC
-0.4,1396538,NC
-0.395,1396539,NC
-0.395,1396540,NC
-0.38,1396541,NC
-0.37,1396542,NC
-0.375,1396543,NC
-0.39,1396544,NC
-0.385,1396545,NC
-0.395,1396546,NC
-0.38,1396547,NC
-0.38,1396548,NC
-0.39,1396549,NC
-0.38,1396550,NC
-0.385,1396551,NC
-0.39,1396552,NC
-0.385,1396553,NC
-0.36,1396554,NC
-0.36,1396555,NC
-0.385,1396556,NC
-0.39,1396557,NC
-0.385,1396558,NC
-0.37,1396559,NC
-0.355,1396560,NC
-0.365,1396561,NC
-0.365,1396562,NC
-0.375,1396563,NC
-0.38,1396564,NC
-0.36,1396565,NC
-0.34,1396566,NC
-0.33,1396567,NC
-0.345,1396568,NC
-0.345,1396569,NC
-0.34,1396570,NC
-0.325,1396571,NC
-0.3,1396572,NC
-0.295,1396573,NC
-0.305,1396574,NC
-0.31,1396575,NC
-0.32,1396576,NC
-0.315,1396577,NC
-0.305,1396578,NC
-0.295,1396579,NC
-0.305,1396580,NC
-0.305,1396581,NC
-0.31,1396582,NC
-0.275,1396583,NC
-0.235,1396584,NC
-0.23,1396585,NC
-0.225,1396586,NC
-0.22,1396587,NC
-0.225,1396588,NC
-0.22,1396589,NC
-0.21,1396590,NC
-0.21,1396591,NC
-0.21,1396592,NC
-0.2,1396593,NC
-0.195,1396594,NC
-0.175,1396595,NC
-0.17,1396596,NC
-0.165,1396597,NC
-0.16,1396598,NC
-0.16,1396599,NC
-0.14,1396600,NC
-0.11,1396601,NC
-0.09,1396602,NC
-0.095,1396603,NC
-0.095,1396604,NC
-0.11,1396605,NC
-0.105,1396606,NC
-0.085,1396607,NC
-0.06,1396608,NC
-0.05,1396609,NC
-0.06,1396610,NC
-0.085,1396611,NC
-0.095,1396612,NC
-0.11,1396613,NC
-0.11,1396614,NC
-0.135,1396615,NC
-0.13,1396616,NC
-0.13,1396617,NC
-0.13,1396618,NC
-0.115,1396619,NC
-0.12,1396620,NC
-0.135,1396621,NC
-0.165,1396622,NC
-0.185,1396623,NC
-0.185,1396624,NC
-0.19,1396625,NC
-0.19,1396626,NC
-0.19,1396627,NC
-0.205,1396628,NC
-0.215,1396629,NC
-0.215,1396630,NC
-0.21,1396631,NC
-0.215,1396632,NC
-0.215,1396633,NC
-0.225,1396634,NC
-0.245,1396635,NC
-0.245,1396636,NC
-0.24,1396637,NC
-0.24,1396638,NC
-0.245,1396639,NC
-0.255,1396640,NC
-0.26,1396641,NC
-0.275,1396642,NC
-0.275,1396643,NC
-0.27,1396644,NC
-0.28,1396645,NC
-0.285,1396646,NC
-0.265,1396647,NC
-0.245,1396648,NC
-0.24,1396649,NC
-0.245,1396650,NC
-0.25,1396651,NC
-0.26,1396652,NC
-0.265,1396653,NC
-0.27,1396654,NC
-0.25,1396655,NC
-0.24,1396656,NC
-0.245,1396657,NC
-0.26,1396658,NC
-0.275,1396659,NC
-0.28,1396660,NC
-0.28,1396661,NC
-0.27,1396662,NC
-0.275,1396663,NC
-0.295,1396664,NC
-0.29,1396665,NC
-0.3,1396666,NC
-0.295,1396667,NC
-0.28,1396668,NC
-0.285,1396669,NC
-0.3,1396670,NC
-0.31,1396671,NC
-0.315,1396672,NC
-0.315,1396673,NC
-0.31,1396674,NC
-0.31,1396675,NC
-0.325,1396676,NC
-0.32,1396677,NC
-0.315,1396678,NC
