channel_0,sample #,type
0.785,1911705,B
0.455,1911706,NC
0.215,1911707,NC
0.145,1911708,NC
0.14,1911709,NC
0.155,1911710,NC
0.145,1911711,NC
0.16,1911712,NC
0.165,1911713,NC
0.16,1911714,NC
0.155,1911715,NC
0.15,1911716,NC
0.155,1911717,NC
0.145,1911718,NC
0.13,1911719,NC
0.12,1911720,NC
0.13,1911721,NC
0.125,1911722,NC
0.125,1911723,NC
0.11,1911724,NC
0.07,1911725,NC
0.03,1911726,NC
-0.03,1911727,NC
-0.105,1911728,NC
-0.17,1911729,NC
-0.21,1911730,NC
-0.26,1911731,NC
-0.33,1911732,NC
-0.425,1911733,NC
-0.515,1911734,NC
-0.56,1911735,NC
-0.555,1911736,NC
-0.515,1911737,NC
-0.47,1911738,NC
-0.435,1911739,NC
-0.435,1911740,NC
-0.425,1911741,NC
-0.425,1911742,NC
-0.42,1911743,NC
-0.425,1911744,NC
-0.45,1911745,NC
-0.43,1911746,NC
-0.405,1911747,NC
-0.365,1911748,NC
-0.325,1911749,NC
-0.315,1911750,NC
-0.34,1911751,NC
-0.355,1911752,NC
-0.37,1911753,NC
-0.39,1911754,NC
-0.385,1911755,NC
-0.395,1911756,NC
-0.4,1911757,NC
-0.415,1911758,NC
-0.4,1911759,NC
-0.39,1911760,NC
-0.38,1911761,NC
-0.385,1911762,NC
-0.405,1911763,NC
-0.405,1911764,NC
-0.41,1911765,NC
-0.39,1911766,NC
-0.39,1911767,NC
-0.4,1911768,NC
-0.405,1911769,NC
-0.42,1911770,NC
-0.405,1911771,NC
-0.4,1911772,NC
-0.405,1911773,NC
-0.4,1911774,NC
-0.42,1911775,NC
-0.41,1911776,NC
-0.405,1911777,NC
-0.41,1911778,NC
-0.41,1911779,NC
-0.42,1911780,NC
-0.42,1911781,NC
-0.43,1911782,NC
-0.43,1911783,NC
-0.42,1911784,NC
-0.41,1911785,NC
-0.405,1911786,NC
-0.43,1911787,NC
-0.425,1911788,NC
-0.425,1911789,NC
-0.425,1911790,NC
-0.415,1911791,NC
-0.41,1911792,NC
-0.425,1911793,NC
-0.435,1911794,NC
-0.42,1911795,NC
-0.415,1911796,NC
-0.39,1911797,NC
-0.405,1911798,NC
-0.405,1911799,NC
-0.405,1911800,NC
-0.4,1911801,NC
-0.39,1911802,NC
-0.355,1911803,NC
-0.355,1911804,NC
-0.37,1911805,NC
-0.38,1911806,NC
-0.36,1911807,NC
-0.33,1911808,NC
-0.32,1911809,NC
-0.31,1911810,NC
-0.325,1911811,NC
-0.315,1911812,NC
-0.295,1911813,NC
-0.285,1911814,NC
-0.27,1911815,NC
-0.255,1911816,NC
-0.24,1911817,NC
-0.24,1911818,NC
-0.23,1911819,NC
-0.205,1911820,NC
-0.18,1911821,NC
-0.18,1911822,NC
-0.175,1911823,NC
-0.18,1911824,NC
-0.165,1911825,NC
-0.16,1911826,NC
-0.14,1911827,NC
-0.155,1911828,NC
-0.15,1911829,NC
-0.16,1911830,NC
-0.155,1911831,NC
-0.145,1911832,NC
-0.135,1911833,NC
-0.14,1911834,NC
-0.14,1911835,NC
-0.165,1911836,NC
-0.17,1911837,NC
-0.165,1911838,NC
-0.16,1911839,NC
-0.165,1911840,NC
-0.19,1911841,NC
-0.2,1911842,NC
-0.21,1911843,NC
-0.195,1911844,NC
-0.175,1911845,NC
-0.18,1911846,NC
-0.19,1911847,NC
-0.2,1911848,NC
-0.215,1911849,NC
-0.205,1911850,NC
-0.21,1911851,NC
-0.23,1911852,NC
-0.235,1911853,NC
-0.26,1911854,NC
-0.26,1911855,NC
-0.235,1911856,NC
-0.235,1911857,NC
-0.24,1911858,NC
-0.24,1911859,NC
-0.245,1911860,NC
-0.24,1911861,NC
-0.23,1911862,NC
-0.225,1911863,NC
-0.22,1911864,NC
-0.24,1911865,NC
-0.25,1911866,NC
-0.23,1911867,NC
-0.225,1911868,NC
-0.225,1911869,NC
-0.23,1911870,NC
-0.245,1911871,NC
-0.255,1911872,NC
-0.255,1911873,NC
-0.24,1911874,NC
-0.22,1911875,NC
-0.22,1911876,NC
-0.235,1911877,NC
-0.255,1911878,NC
-0.23,1911879,NC
-0.225,1911880,NC
-0.225,1911881,NC
-0.235,1911882,NC
-0.25,1911883,NC
-0.265,1911884,NC
-0.255,1911885,NC
-0.255,1911886,NC
-0.24,1911887,NC
-0.24,1911888,NC
-0.265,1911889,NC
-0.285,1911890,NC
-0.29,1911891,NC
-0.275,1911892,NC
-0.26,1911893,NC
-0.255,1911894,NC
-0.26,1911895,NC
-0.265,1911896,NC
-0.27,1911897,NC
-0.26,1911898,NC
-0.265,1911899,NC
-0.26,1911900,NC
-0.265,1911901,NC
-0.26,1911902,NC
-0.285,1911903,NC
-0.285,1911904,NC
-0.275,1911905,NC
-0.27,1911906,NC
-0.28,1911907,NC
-0.305,1911908,NC
-0.3,1911909,NC
-0.295,1911910,NC
-0.285,1911911,NC
-0.29,1911912,NC
-0.29,1911913,NC
-0.305,1911914,NC
-0.305,1911915,NC
-0.285,1911916,NC
-0.275,1911917,NC
-0.285,1911918,NC
-0.295,1911919,NC
-0.32,1911920,NC
-0.33,1911921,NC
-0.305,1911922,NC
-0.31,1911923,NC
-0.295,1911924,NC
-0.285,1911925,NC
-0.295,1911926,NC
-0.29,1911927,NC
-0.295,1911928,NC
-0.295,1911929,NC
-0.3,1911930,NC
-0.31,1911931,NC
-0.32,1911932,NC
-0.315,1911933,NC
-0.31,1911934,NC
-0.295,1911935,NC
-0.3,1911936,NC
-0.315,1911937,NC
-0.315,1911938,NC
-0.325,1911939,NC
-0.315,1911940,NC
-0.31,1911941,NC
-0.305,1911942,NC
-0.315,1911943,NC
-0.315,1911944,NC
-0.315,1911945,NC
-0.31,1911946,NC
-0.315,1911947,NC
-0.32,1911948,NC
-0.32,1911949,NC
-0.33,1911950,NC
-0.32,1911951,NC
-0.31,1911952,NC
-0.31,1911953,NC
-0.31,1911954,NC
-0.315,1911955,NC
-0.325,1911956,NC
