channel_0,sample #,type
0.345,1811782,B
0.33,1811783,NC
0.315,1811784,NC
0.3,1811785,NC
0.245,1811786,NC
0.19,1811787,NC
0.14,1811788,NC
0.075,1811789,NC
-0.005,1811790,NC
-0.09,1811791,NC
-0.195,1811792,NC
-0.265,1811793,NC
-0.29,1811794,NC
-0.285,1811795,NC
-0.26,1811796,NC
-0.255,1811797,NC
-0.28,1811798,NC
-0.3,1811799,NC
-0.315,1811800,NC
-0.335,1811801,NC
-0.355,1811802,NC
-0.35,1811803,NC
-0.365,1811804,NC
-0.37,1811805,NC
-0.345,1811806,NC
-0.31,1811807,NC
-0.265,1811808,NC
-0.26,1811809,NC
-0.285,1811810,NC
-0.315,1811811,NC
-0.345,1811812,NC
-0.33,1811813,NC
-0.33,1811814,NC
-0.31,1811815,NC
-0.305,1811816,NC
-0.305,1811817,NC
-0.31,1811818,NC
-0.315,1811819,NC
-0.31,1811820,NC
-0.3,1811821,NC
-0.295,1811822,NC
-0.295,1811823,NC
-0.305,1811824,NC
-0.285,1811825,NC
-0.275,1811826,NC
-0.26,1811827,NC
-0.26,1811828,NC
-0.26,1811829,NC
-0.28,1811830,NC
-0.29,1811831,NC
-0.285,1811832,NC
-0.29,1811833,NC
-0.3,1811834,NC
-0.305,1811835,NC
-0.305,1811836,NC
-0.28,1811837,NC
-0.265,1811838,NC
-0.25,1811839,NC
-0.235,1811840,NC
-0.245,1811841,NC
-0.26,1811842,NC
-0.26,1811843,NC
-0.26,1811844,NC
-0.24,1811845,NC
-0.25,1811846,NC
-0.26,1811847,NC
-0.255,1811848,NC
-0.25,1811849,NC
-0.235,1811850,NC
-0.22,1811851,NC
-0.225,1811852,NC
-0.225,1811853,NC
-0.235,1811854,NC
-0.23,1811855,NC
-0.225,1811856,NC
-0.2,1811857,NC
-0.21,1811858,NC
-0.185,1811859,NC
-0.185,1811860,NC
-0.18,1811861,NC
-0.155,1811862,NC
-0.135,1811863,NC
-0.145,1811864,NC
-0.15,1811865,NC
-0.145,1811866,NC
-0.135,1811867,NC
-0.11,1811868,NC
-0.09,1811869,NC
-0.095,1811870,NC
-0.105,1811871,NC
-0.105,1811872,NC
