channel_0,sample #,type
0.065,2967257,B
-0.03,2967258,NC
-0.025,2967259,NC
0.005,2967260,NC
-0.03,2967261,NC
-0.07,2967262,NC
-0.1,2967263,NC
-0.105,2967264,NC
-0.095,2967265,NC
-0.105,2967266,NC
-0.12,2967267,NC
-0.145,2967268,NC
-0.17,2967269,NC
-0.17,2967270,NC
-0.175,2967271,NC
-0.185,2967272,NC
-0.21,2967273,NC
-0.215,2967274,NC
-0.22,2967275,NC
-0.23,2967276,NC
-0.245,2967277,NC
-0.26,2967278,NC
-0.285,2967279,NC
-0.32,2967280,NC
-0.34,2967281,NC
-0.37,2967282,NC
-0.41,2967283,NC
-0.47,2967284,NC
-0.525,2967285,NC
-0.58,2967286,NC
-0.605,2967287,NC
-0.615,2967288,NC
-0.615,2967289,NC
-0.645,2967290,NC
-0.675,2967291,NC
-0.69,2967292,NC
-0.71,2967293,NC
-0.7,2967294,NC
-0.7,2967295,NC
-0.7,2967296,NC
-0.705,2967297,NC
-0.715,2967298,NC
-0.705,2967299,NC
-0.705,2967300,NC
-0.69,2967301,NC
-0.675,2967302,NC
-0.665,2967303,NC
-0.65,2967304,NC
-0.63,2967305,NC
-0.575,2967306,NC
-0.525,2967307,NC
-0.49,2967308,NC
-0.45,2967309,NC
-0.425,2967310,NC
-0.4,2967311,NC
-0.355,2967312,NC
-0.31,2967313,NC
-0.29,2967314,NC
-0.28,2967315,NC
-0.28,2967316,NC
-0.275,2967317,NC
-0.265,2967318,NC
-0.245,2967319,NC
-0.245,2967320,NC
-0.24,2967321,NC
-0.245,2967322,NC
-0.23,2967323,NC
-0.22,2967324,NC
-0.205,2967325,NC
-0.195,2967326,NC
-0.205,2967327,NC
-0.22,2967328,NC
-0.22,2967329,NC
-0.205,2967330,NC
-0.2,2967331,NC
-0.2,2967332,NC
-0.215,2967333,NC
-0.215,2967334,NC
-0.205,2967335,NC
-0.19,2967336,NC
-0.175,2967337,NC
-0.175,2967338,NC
-0.175,2967339,NC
-0.16,2967340,NC
-0.155,2967341,NC
-0.14,2967342,NC
-0.135,2967343,NC
-0.125,2967344,NC
-0.115,2967345,NC
-0.11,2967346,NC
-0.13,2967347,NC
-0.115,2967348,NC
-0.1,2967349,NC
-0.11,2967350,NC
-0.11,2967351,NC
-0.115,2967352,NC
-0.12,2967353,NC
-0.1,2967354,NC
-0.09,2967355,NC
-0.085,2967356,NC
-0.08,2967357,NC
-0.09,2967358,NC
-0.105,2967359,NC
-0.08,2967360,NC
-0.075,2967361,NC
-0.08,2967362,NC
-0.08,2967363,NC
-0.085,2967364,NC
-0.085,2967365,NC
-0.075,2967366,NC
-0.06,2967367,NC
-0.05,2967368,NC
-0.065,2967369,NC
-0.075,2967370,NC
-0.065,2967371,NC
-0.05,2967372,NC
-0.05,2967373,NC
-0.045,2967374,NC
-0.05,2967375,NC
-0.06,2967376,NC
-0.065,2967377,NC
-0.05,2967378,NC
-0.035,2967379,NC
-0.035,2967380,NC
-0.04,2967381,NC
-0.05,2967382,NC
-0.05,2967383,NC
-0.055,2967384,NC
-0.05,2967385,NC
-0.035,2967386,NC
-0.05,2967387,NC
-0.055,2967388,NC
-0.05,2967389,NC
-0.025,2967390,NC
-0.02,2967391,NC
-0.025,2967392,NC
-0.035,2967393,NC
-0.04,2967394,NC
-0.045,2967395,NC
-0.025,2967396,NC
-0.01,2967397,NC
-0.005,2967398,NC
-0.01,2967399,NC
-0.02,2967400,NC
-0.03,2967401,NC
-0.015,2967402,NC
-0.025,2967403,NC
-0.015,2967404,NC
-0.03,2967405,NC
-0.045,2967406,NC
-0.045,2967407,NC
-0.035,2967408,NC
-0.035,2967409,NC
-0.035,2967410,NC
-0.045,2967411,NC
-0.055,2967412,NC
-0.07,2967413,NC
-0.07,2967414,NC
-0.075,2967415,NC
-0.085,2967416,NC
-0.085,2967417,NC
-0.11,2967418,NC
-0.11,2967419,NC
-0.105,2967420,NC
-0.105,2967421,NC
-0.125,2967422,NC
-0.125,2967423,NC
-0.145,2967424,NC
-0.155,2967425,NC
-0.14,2967426,NC
-0.145,2967427,NC
-0.145,2967428,NC
-0.155,2967429,NC
-0.165,2967430,NC
-0.185,2967431,NC
-0.175,2967432,NC
-0.17,2967433,NC
-0.18,2967434,NC
