channel_0,sample #,type
0.135,2869383,B
-0.105,2869384,NC
-0.13,2869385,NC
-0.06,2869386,NC
-0.06,2869387,NC
-0.095,2869388,NC
-0.145,2869389,NC
-0.155,2869390,NC
-0.17,2869391,NC
-0.17,2869392,NC
-0.165,2869393,NC
-0.18,2869394,NC
-0.195,2869395,NC
-0.195,2869396,NC
-0.215,2869397,NC
-0.225,2869398,NC
-0.23,2869399,NC
-0.25,2869400,NC
-0.28,2869401,NC
-0.315,2869402,NC
-0.35,2869403,NC
-0.355,2869404,NC
-0.375,2869405,NC
-0.42,2869406,NC
-0.5,2869407,NC
-0.58,2869408,NC
-0.64,2869409,NC
-0.655,2869410,NC
-0.67,2869411,NC
-0.695,2869412,NC
-0.72,2869413,NC
-0.755,2869414,NC
-0.755,2869415,NC
-0.755,2869416,NC
-0.745,2869417,NC
-0.735,2869418,NC
-0.73,2869419,NC
-0.74,2869420,NC
-0.755,2869421,NC
-0.75,2869422,NC
-0.73,2869423,NC
-0.695,2869424,NC
-0.68,2869425,NC
-0.645,2869426,NC
-0.605,2869427,NC
-0.555,2869428,NC
-0.51,2869429,NC
-0.475,2869430,NC
-0.46,2869431,NC
-0.44,2869432,NC
-0.42,2869433,NC
-0.385,2869434,NC
-0.365,2869435,NC
-0.355,2869436,NC
-0.37,2869437,NC
-0.365,2869438,NC
-0.365,2869439,NC
-0.35,2869440,NC
-0.35,2869441,NC
-0.34,2869442,NC
-0.335,2869443,NC
-0.33,2869444,NC
-0.335,2869445,NC
-0.325,2869446,NC
-0.325,2869447,NC
-0.325,2869448,NC
-0.31,2869449,NC
-0.315,2869450,NC
-0.33,2869451,NC
-0.32,2869452,NC
-0.305,2869453,NC
-0.29,2869454,NC
-0.28,2869455,NC
-0.285,2869456,NC
-0.28,2869457,NC
-0.27,2869458,NC
-0.255,2869459,NC
-0.235,2869460,NC
-0.23,2869461,NC
-0.235,2869462,NC
-0.24,2869463,NC
-0.225,2869464,NC
-0.21,2869465,NC
-0.21,2869466,NC
-0.22,2869467,NC
-0.22,2869468,NC
-0.205,2869469,NC
-0.2,2869470,NC
-0.185,2869471,NC
-0.19,2869472,NC
-0.195,2869473,NC
