channel_0,sample #,type
1.885,4816242,B
1.815,4816243,NC
1.735,4816244,NC
1.675,4816245,NC
1.605,4816246,NC
1.52,4816247,NC
1.42,4816248,NC
1.305,4816249,NC
1.21,4816250,NC
1.11,4816251,NC
0.97,4816252,NC
0.8,4816253,NC
0.63,4816254,NC
0.455,4816255,NC
0.285,4816256,NC
0.125,4816257,NC
-0.045,4816258,NC
-0.25,4816259,NC
-0.46,4816260,NC
-0.64,4816261,NC
-0.8,4816262,NC
-0.965,4816263,NC
-1.125,4816264,NC
-1.21,4816265,NC
-1.3,4816266,NC
-1.395,4816267,NC
-1.5,4816268,NC
-1.545,4816269,NC
-1.605,4816270,NC
-1.7,4816271,NC
-1.835,4816272,NC
-1.95,4816273,NC
-2.03,4816274,NC
-2.135,4816275,NC
-2.23,4816276,NC
-2.34,4816277,NC
-2.415,4816278,NC
-2.38,4816279,NC
-2.25,4816280,NC
-2.045,4816281,NC
-1.845,4816282,NC
-1.66,4816283,NC
-1.505,4816284,NC
-1.355,4816285,NC
-1.22,4816286,NC
-1.14,4816287,NC
-1.105,4816288,NC
-1.11,4816289,NC
-1.09,4816290,NC
-1.055,4816291,NC
-1.005,4816292,NC
-0.965,4816293,NC
-0.955,4816294,NC
-0.95,4816295,NC
-0.935,4816296,NC
-0.87,4816297,NC
-0.755,4816298,NC
-0.64,4816299,NC
-0.565,4816300,NC
-0.515,4816301,NC
-0.48,4816302,NC
-0.435,4816303,NC
-0.35,4816304,NC
-0.27,4816305,NC
-0.195,4816306,NC
-0.1,4816307,NC
-0.05,4816308,NC
-0.02,4816309,NC
0.01,4816310,NC
0.075,4816311,NC
0.15,4816312,NC
0.21,4816313,NC
0.225,4816314,NC
0.24,4816315,NC
0.275,4816316,NC
0.335,4816317,NC
0.37,4816318,NC
0.41,4816319,NC
0.43,4816320,NC
0.465,4816321,NC
0.51,4816322,NC
0.565,4816323,NC
0.61,4816324,NC
0.66,4816325,NC
0.685,4816326,NC
0.7,4816327,NC
0.73,4816328,NC
0.77,4816329,NC
0.84,4816330,NC
0.905,4816331,NC
0.945,4816332,NC
