channel_0,sample #,type
0.46,3037713,B
0.13,3037714,NC
-0.03,3037715,NC
-0.05,3037716,NC
-0.04,3037717,NC
-0.05,3037718,NC
-0.07,3037719,NC
-0.09,3037720,NC
-0.1,3037721,NC
-0.11,3037722,NC
-0.14,3037723,NC
-0.15,3037724,NC
-0.16,3037725,NC
-0.18,3037726,NC
-0.21,3037727,NC
-0.235,3037728,NC
-0.26,3037729,NC
-0.27,3037730,NC
-0.295,3037731,NC
-0.305,3037732,NC
-0.355,3037733,NC
-0.385,3037734,NC
-0.425,3037735,NC
-0.45,3037736,NC
-0.49,3037737,NC
-0.555,3037738,NC
-0.635,3037739,NC
-0.69,3037740,NC
-0.73,3037741,NC
-0.755,3037742,NC
-0.775,3037743,NC
-0.795,3037744,NC
-0.8,3037745,NC
-0.815,3037746,NC
-0.825,3037747,NC
-0.805,3037748,NC
-0.785,3037749,NC
-0.775,3037750,NC
-0.775,3037751,NC
-0.785,3037752,NC
-0.775,3037753,NC
-0.745,3037754,NC
-0.7,3037755,NC
-0.675,3037756,NC
-0.635,3037757,NC
-0.595,3037758,NC
-0.555,3037759,NC
-0.505,3037760,NC
-0.47,3037761,NC
-0.425,3037762,NC
-0.39,3037763,NC
-0.365,3037764,NC
-0.345,3037765,NC
-0.32,3037766,NC
-0.295,3037767,NC
-0.275,3037768,NC
-0.26,3037769,NC
-0.265,3037770,NC
-0.245,3037771,NC
-0.215,3037772,NC
-0.2,3037773,NC
-0.195,3037774,NC
-0.185,3037775,NC
-0.18,3037776,NC
-0.195,3037777,NC
-0.185,3037778,NC
-0.18,3037779,NC
-0.155,3037780,NC
-0.155,3037781,NC
-0.145,3037782,NC
-0.16,3037783,NC
-0.135,3037784,NC
-0.105,3037785,NC
-0.09,3037786,NC
-0.1,3037787,NC
-0.095,3037788,NC
-0.095,3037789,NC
-0.09,3037790,NC
-0.08,3037791,NC
-0.075,3037792,NC
-0.075,3037793,NC
-0.095,3037794,NC
-0.09,3037795,NC
-0.085,3037796,NC
-0.095,3037797,NC
-0.085,3037798,NC
-0.085,3037799,NC
-0.095,3037800,NC
-0.11,3037801,NC
-0.1,3037802,NC
-0.09,3037803,NC
-0.09,3037804,NC
-0.095,3037805,NC
-0.09,3037806,NC
-0.095,3037807,NC
-0.08,3037808,NC
-0.075,3037809,NC
-0.07,3037810,NC
-0.08,3037811,NC
-0.08,3037812,NC
-0.075,3037813,NC
-0.075,3037814,NC
-0.07,3037815,NC
-0.055,3037816,NC
-0.055,3037817,NC
-0.065,3037818,NC
-0.075,3037819,NC
-0.055,3037820,NC
-0.045,3037821,NC
-0.035,3037822,NC
-0.04,3037823,NC
-0.04,3037824,NC
-0.04,3037825,NC
-0.035,3037826,NC
-0.025,3037827,NC
-0.03,3037828,NC
-0.025,3037829,NC
-0.035,3037830,NC
-0.03,3037831,NC
-0.015,3037832,NC
-0.01,3037833,NC
-0.005,3037834,NC
-0.01,3037835,NC
-0.01,3037836,NC
-0.005,3037837,NC
0.0,3037838,NC
0.015,3037839,NC
0.02,3037840,NC
0.015,3037841,NC
0.005,3037842,NC
0.01,3037843,NC
0.005,3037844,NC
