channel_0,sample #,type
0.56,2922561,B
0.155,2922562,NC
-0.005,2922563,NC
0.0,2922564,NC
0.03,2922565,NC
0.015,2922566,NC
-0.02,2922567,NC
-0.04,2922568,NC
-0.055,2922569,NC
-0.065,2922570,NC
-0.07,2922571,NC
-0.095,2922572,NC
-0.1,2922573,NC
-0.115,2922574,NC
-0.14,2922575,NC
-0.17,2922576,NC
-0.185,2922577,NC
-0.21,2922578,NC
-0.21,2922579,NC
-0.24,2922580,NC
-0.265,2922581,NC
-0.315,2922582,NC
-0.325,2922583,NC
-0.345,2922584,NC
-0.365,2922585,NC
-0.435,2922586,NC
-0.495,2922587,NC
-0.57,2922588,NC
-0.625,2922589,NC
-0.65,2922590,NC
-0.665,2922591,NC
-0.705,2922592,NC
-0.73,2922593,NC
-0.755,2922594,NC
-0.755,2922595,NC
-0.755,2922596,NC
-0.745,2922597,NC
-0.735,2922598,NC
-0.745,2922599,NC
-0.745,2922600,NC
-0.74,2922601,NC
-0.73,2922602,NC
-0.7,2922603,NC
-0.68,2922604,NC
-0.64,2922605,NC
-0.595,2922606,NC
-0.54,2922607,NC
-0.485,2922608,NC
-0.43,2922609,NC
-0.39,2922610,NC
-0.37,2922611,NC
-0.34,2922612,NC
-0.305,2922613,NC
-0.285,2922614,NC
-0.265,2922615,NC
-0.26,2922616,NC
-0.25,2922617,NC
-0.245,2922618,NC
-0.235,2922619,NC
-0.21,2922620,NC
-0.2,2922621,NC
-0.195,2922622,NC
-0.205,2922623,NC
-0.2,2922624,NC
-0.205,2922625,NC
-0.195,2922626,NC
-0.19,2922627,NC
-0.185,2922628,NC
-0.19,2922629,NC
-0.19,2922630,NC
-0.185,2922631,NC
-0.17,2922632,NC
-0.145,2922633,NC
-0.145,2922634,NC
-0.14,2922635,NC
-0.135,2922636,NC
-0.11,2922637,NC
-0.11,2922638,NC
-0.09,2922639,NC
-0.09,2922640,NC
-0.095,2922641,NC
-0.11,2922642,NC
-0.1,2922643,NC
-0.075,2922644,NC
-0.065,2922645,NC
-0.07,2922646,NC
-0.07,2922647,NC
-0.085,2922648,NC
-0.08,2922649,NC
-0.065,2922650,NC
-0.05,2922651,NC
-0.045,2922652,NC
-0.05,2922653,NC
-0.05,2922654,NC
-0.05,2922655,NC
-0.04,2922656,NC
-0.03,2922657,NC
-0.04,2922658,NC
-0.045,2922659,NC
-0.055,2922660,NC
-0.055,2922661,NC
-0.045,2922662,NC
-0.035,2922663,NC
-0.03,2922664,NC
-0.035,2922665,NC
-0.05,2922666,NC
-0.045,2922667,NC
-0.035,2922668,NC
-0.015,2922669,NC
-0.015,2922670,NC
-0.02,2922671,NC
-0.025,2922672,NC
-0.02,2922673,NC
-0.005,2922674,NC
0.01,2922675,NC
0.005,2922676,NC
0.015,2922677,NC
0.01,2922678,NC
0.04,2922679,NC
0.06,2922680,NC
0.065,2922681,NC
0.065,2922682,NC
0.06,2922683,NC
0.05,2922684,NC
0.065,2922685,NC
0.08,2922686,NC
0.09,2922687,NC
0.095,2922688,NC
0.11,2922689,NC
0.105,2922690,NC
0.13,2922691,NC
0.14,2922692,NC
0.15,2922693,NC
0.15,2922694,NC
0.135,2922695,NC
0.12,2922696,NC
0.135,2922697,NC
0.13,2922698,NC
0.12,2922699,NC
0.11,2922700,NC
0.1,2922701,NC
0.08,2922702,NC
0.075,2922703,NC
0.075,2922704,NC
0.065,2922705,NC
0.05,2922706,NC
0.03,2922707,NC
0.02,2922708,NC
0.005,2922709,NC
-0.005,2922710,NC
0.01,2922711,NC
0.005,2922712,NC
-0.005,2922713,NC
-0.04,2922714,NC
-0.045,2922715,NC
-0.045,2922716,NC
-0.055,2922717,NC
-0.06,2922718,NC
-0.075,2922719,NC
-0.08,2922720,NC
-0.085,2922721,NC
-0.095,2922722,NC
-0.095,2922723,NC
-0.1,2922724,NC
-0.12,2922725,NC
-0.12,2922726,NC
-0.11,2922727,NC
-0.115,2922728,NC
-0.12,2922729,NC
-0.125,2922730,NC
-0.145,2922731,NC
-0.145,2922732,NC
-0.155,2922733,NC
-0.135,2922734,NC
-0.14,2922735,NC
-0.145,2922736,NC
-0.155,2922737,NC
-0.165,2922738,NC
-0.165,2922739,NC
-0.16,2922740,NC
-0.16,2922741,NC
-0.155,2922742,NC
-0.17,2922743,NC
-0.175,2922744,NC
-0.185,2922745,NC
-0.18,2922746,NC
-0.175,2922747,NC
-0.165,2922748,NC
-0.185,2922749,NC
-0.19,2922750,NC
-0.19,2922751,NC
-0.185,2922752,NC
-0.185,2922753,NC
-0.195,2922754,NC
-0.195,2922755,NC
-0.205,2922756,NC
-0.2,2922757,NC
-0.19,2922758,NC
-0.185,2922759,NC
-0.195,2922760,NC
-0.205,2922761,NC
-0.21,2922762,NC
-0.21,2922763,NC
-0.21,2922764,NC
-0.205,2922765,NC
-0.195,2922766,NC
-0.22,2922767,NC
-0.23,2922768,NC
-0.225,2922769,NC
-0.225,2922770,NC
-0.21,2922771,NC
-0.215,2922772,NC
-0.23,2922773,NC
-0.235,2922774,NC
-0.23,2922775,NC
-0.225,2922776,NC
-0.21,2922777,NC
-0.22,2922778,NC
-0.225,2922779,NC
-0.235,2922780,NC
-0.23,2922781,NC
-0.225,2922782,NC
-0.235,2922783,NC
-0.22,2922784,NC
-0.24,2922785,NC
-0.265,2922786,NC
-0.25,2922787,NC
-0.245,2922788,NC
-0.24,2922789,NC
-0.24,2922790,NC
-0.255,2922791,NC
-0.265,2922792,NC
-0.265,2922793,NC
-0.27,2922794,NC
-0.255,2922795,NC
-0.255,2922796,NC
-0.265,2922797,NC
-0.27,2922798,NC
-0.27,2922799,NC
-0.265,2922800,NC
-0.26,2922801,NC
-0.255,2922802,NC
-0.27,2922803,NC
-0.275,2922804,NC
-0.275,2922805,NC
-0.265,2922806,NC
-0.26,2922807,NC
-0.25,2922808,NC
-0.265,2922809,NC
-0.28,2922810,NC
-0.27,2922811,NC
-0.26,2922812,NC
-0.255,2922813,NC
-0.255,2922814,NC
-0.26,2922815,NC
-0.27,2922816,NC
-0.265,2922817,NC
-0.265,2922818,NC
-0.26,2922819,NC
-0.265,2922820,NC
-0.26,2922821,NC
-0.275,2922822,NC
-0.265,2922823,NC
-0.26,2922824,NC
-0.26,2922825,NC
-0.255,2922826,NC
-0.265,2922827,NC
-0.28,2922828,NC
-0.275,2922829,NC
-0.265,2922830,NC
-0.265,2922831,NC
-0.265,2922832,NC
-0.275,2922833,NC
-0.285,2922834,NC
-0.275,2922835,NC
-0.27,2922836,NC
-0.265,2922837,NC
-0.255,2922838,NC
-0.265,2922839,NC
-0.27,2922840,NC
-0.26,2922841,NC
-0.24,2922842,NC
-0.22,2922843,NC
-0.215,2922844,NC
-0.19,2922845,NC
-0.125,2922846,NC
0.075,2922847,NC
0.51,2922848,NC
0.885,2922849,NC
0.695,2922850,NC
0.24,2922851,B
-0.035,2922852,NC
-0.06,2922853,NC
-0.01,2922854,NC
0.005,2922855,NC
-0.035,2922856,NC
-0.075,2922857,NC
-0.115,2922858,NC
-0.11,2922859,NC
-0.125,2922860,NC
-0.125,2922861,NC
-0.155,2922862,NC
-0.185,2922863,NC
-0.225,2922864,NC
-0.245,2922865,NC
-0.245,2922866,NC
-0.255,2922867,NC
-0.295,2922868,NC
-0.32,2922869,NC
-0.355,2922870,NC
-0.37,2922871,NC
-0.395,2922872,NC
-0.44,2922873,NC
-0.51,2922874,NC
-0.595,2922875,NC
-0.665,2922876,NC
-0.69,2922877,NC
-0.7,2922878,NC
-0.725,2922879,NC
-0.74,2922880,NC
-0.77,2922881,NC
-0.79,2922882,NC
-0.79,2922883,NC
-0.765,2922884,NC
-0.76,2922885,NC
-0.755,2922886,NC
-0.765,2922887,NC
-0.77,2922888,NC
-0.76,2922889,NC
-0.72,2922890,NC
-0.68,2922891,NC
-0.64,2922892,NC
-0.61,2922893,NC
-0.56,2922894,NC
-0.5,2922895,NC
-0.455,2922896,NC
-0.4,2922897,NC
-0.375,2922898,NC
-0.335,2922899,NC
-0.315,2922900,NC
-0.3,2922901,NC
-0.275,2922902,NC
-0.25,2922903,NC
-0.245,2922904,NC
-0.235,2922905,NC
-0.23,2922906,NC
-0.24,2922907,NC
-0.21,2922908,NC
-0.195,2922909,NC
-0.185,2922910,NC
-0.185,2922911,NC
-0.215,2922912,NC
-0.205,2922913,NC
-0.19,2922914,NC
-0.19,2922915,NC
-0.185,2922916,NC
-0.19,2922917,NC
-0.18,2922918,NC
-0.16,2922919,NC
-0.14,2922920,NC
-0.125,2922921,NC
-0.11,2922922,NC
-0.11,2922923,NC
-0.11,2922924,NC
-0.105,2922925,NC
-0.09,2922926,NC
-0.08,2922927,NC
-0.09,2922928,NC
