channel_0,sample #,type
0.71,1441120,B
0.445,1441121,NC
0.18,1441122,NC
0.06,1441123,NC
0.07,1441124,NC
0.115,1441125,NC
0.135,1441126,NC
0.145,1441127,NC
0.145,1441128,NC
0.145,1441129,NC
0.18,1441130,NC
0.2,1441131,NC
0.21,1441132,NC
0.2,1441133,NC
0.2,1441134,NC
0.2,1441135,NC
0.235,1441136,NC
0.275,1441137,NC
0.3,1441138,NC
0.29,1441139,NC
0.3,1441140,NC
0.31,1441141,NC
0.32,1441142,NC
0.315,1441143,NC
0.27,1441144,NC
0.22,1441145,NC
0.17,1441146,NC
0.13,1441147,NC
0.095,1441148,NC
0.04,1441149,NC
-0.05,1441150,NC
-0.14,1441151,NC
-0.215,1441152,NC
-0.23,1441153,NC
-0.21,1441154,NC
-0.185,1441155,NC
-0.185,1441156,NC
-0.21,1441157,NC
-0.24,1441158,NC
-0.28,1441159,NC
-0.33,1441160,NC
-0.365,1441161,NC
-0.395,1441162,NC
-0.415,1441163,NC
-0.43,1441164,NC
-0.44,1441165,NC
-0.44,1441166,NC
-0.425,1441167,NC
-0.445,1441168,NC
-0.45,1441169,NC
-0.46,1441170,NC
-0.46,1441171,NC
-0.46,1441172,NC
-0.455,1441173,NC
-0.475,1441174,NC
-0.5,1441175,NC
-0.515,1441176,NC
-0.535,1441177,NC
-0.525,1441178,NC
-0.5,1441179,NC
-0.495,1441180,NC
-0.49,1441181,NC
-0.5,1441182,NC
-0.495,1441183,NC
-0.485,1441184,NC
-0.485,1441185,NC
-0.47,1441186,NC
-0.47,1441187,NC
-0.47,1441188,NC
-0.48,1441189,NC
-0.465,1441190,NC
-0.455,1441191,NC
-0.465,1441192,NC
-0.455,1441193,NC
-0.475,1441194,NC
-0.46,1441195,NC
-0.455,1441196,NC
-0.45,1441197,NC
-0.45,1441198,NC
-0.45,1441199,NC
-0.45,1441200,NC
-0.45,1441201,NC
-0.445,1441202,NC
-0.43,1441203,NC
-0.43,1441204,NC
-0.43,1441205,NC
-0.445,1441206,NC
-0.44,1441207,NC
-0.435,1441208,NC
