channel_0,sample #,type
0.015,3064642,B
-0.155,3064643,NC
-0.145,3064644,NC
-0.12,3064645,NC
-0.125,3064646,NC
-0.155,3064647,NC
-0.19,3064648,NC
-0.21,3064649,NC
-0.205,3064650,NC
-0.205,3064651,NC
-0.215,3064652,NC
-0.235,3064653,NC
-0.26,3064654,NC
-0.285,3064655,NC
-0.29,3064656,NC
-0.295,3064657,NC
-0.305,3064658,NC
-0.325,3064659,NC
-0.365,3064660,NC
-0.39,3064661,NC
-0.415,3064662,NC
-0.42,3064663,NC
-0.435,3064664,NC
-0.47,3064665,NC
-0.525,3064666,NC
-0.585,3064667,NC
-0.645,3064668,NC
-0.675,3064669,NC
-0.71,3064670,NC
-0.735,3064671,NC
-0.795,3064672,NC
-0.83,3064673,NC
-0.835,3064674,NC
-0.845,3064675,NC
-0.84,3064676,NC
-0.84,3064677,NC
-0.855,3064678,NC
-0.84,3064679,NC
-0.83,3064680,NC
-0.825,3064681,NC
-0.81,3064682,NC
-0.8,3064683,NC
-0.775,3064684,NC
-0.745,3064685,NC
-0.69,3064686,NC
-0.635,3064687,NC
-0.59,3064688,NC
-0.56,3064689,NC
-0.53,3064690,NC
-0.48,3064691,NC
-0.435,3064692,NC
-0.405,3064693,NC
-0.385,3064694,NC
-0.385,3064695,NC
-0.385,3064696,NC
-0.365,3064697,NC
-0.35,3064698,NC
-0.34,3064699,NC
-0.32,3064700,NC
-0.325,3064701,NC
-0.33,3064702,NC
-0.31,3064703,NC
-0.295,3064704,NC
-0.285,3064705,NC
-0.3,3064706,NC
-0.3,3064707,NC
-0.32,3064708,NC
-0.31,3064709,NC
-0.305,3064710,NC
-0.29,3064711,NC
-0.295,3064712,NC
-0.285,3064713,NC
-0.29,3064714,NC
-0.28,3064715,NC
-0.255,3064716,NC
-0.245,3064717,NC
-0.245,3064718,NC
-0.23,3064719,NC
-0.235,3064720,NC
-0.235,3064721,NC
-0.22,3064722,NC
-0.22,3064723,NC
-0.22,3064724,NC
-0.22,3064725,NC
-0.225,3064726,NC
-0.205,3064727,NC
-0.2,3064728,NC
-0.195,3064729,NC
-0.19,3064730,NC
-0.19,3064731,NC
-0.195,3064732,NC
-0.2,3064733,NC
-0.185,3064734,NC
-0.18,3064735,NC
-0.18,3064736,NC
-0.19,3064737,NC
-0.205,3064738,NC
-0.19,3064739,NC
-0.18,3064740,NC
-0.165,3064741,NC
-0.165,3064742,NC
-0.165,3064743,NC
-0.17,3064744,NC
-0.165,3064745,NC
-0.165,3064746,NC
-0.15,3064747,NC
-0.155,3064748,NC
-0.14,3064749,NC
-0.165,3064750,NC
-0.155,3064751,NC
-0.14,3064752,NC
-0.135,3064753,NC
-0.14,3064754,NC
-0.13,3064755,NC
-0.145,3064756,NC
-0.14,3064757,NC
-0.135,3064758,NC
-0.125,3064759,NC
-0.125,3064760,NC
-0.12,3064761,NC
-0.13,3064762,NC
-0.115,3064763,NC
-0.11,3064764,NC
-0.11,3064765,NC
-0.11,3064766,NC
-0.125,3064767,NC
-0.11,3064768,NC
-0.115,3064769,NC
-0.115,3064770,NC
-0.11,3064771,NC
-0.115,3064772,NC
-0.125,3064773,NC
-0.13,3064774,NC
-0.12,3064775,NC
-0.12,3064776,NC
-0.12,3064777,NC
-0.13,3064778,NC
-0.145,3064779,NC
-0.145,3064780,NC
-0.145,3064781,NC
-0.15,3064782,NC
-0.15,3064783,NC
-0.135,3064784,NC
-0.145,3064785,NC
-0.18,3064786,NC
-0.165,3064787,NC
-0.155,3064788,NC
-0.16,3064789,NC
-0.18,3064790,NC
-0.195,3064791,NC
-0.205,3064792,NC
-0.22,3064793,NC
-0.205,3064794,NC
-0.22,3064795,NC
-0.235,3064796,NC
-0.255,3064797,NC
-0.26,3064798,NC
-0.245,3064799,NC
-0.245,3064800,NC
-0.255,3064801,NC
-0.265,3064802,NC
-0.29,3064803,NC
-0.295,3064804,NC
-0.285,3064805,NC
-0.275,3064806,NC
-0.28,3064807,NC
-0.275,3064808,NC
-0.295,3064809,NC
-0.3,3064810,NC
