channel_0,sample #,type
0.86,1934040,B
0.58,1934041,NC
0.3,1934042,NC
0.17,1934043,NC
0.165,1934044,NC
0.185,1934045,NC
0.2,1934046,NC
0.205,1934047,NC
0.215,1934048,NC
0.21,1934049,NC
0.2,1934050,NC
0.22,1934051,NC
0.235,1934052,NC
0.215,1934053,NC
0.215,1934054,NC
0.19,1934055,NC
0.18,1934056,NC
0.185,1934057,NC
0.185,1934058,NC
0.17,1934059,NC
0.135,1934060,NC
0.09,1934061,NC
0.04,1934062,NC
0.0,1934063,NC
-0.05,1934064,NC
-0.09,1934065,NC
-0.17,1934066,NC
-0.235,1934067,NC
-0.3,1934068,NC
-0.35,1934069,NC
-0.425,1934070,NC
-0.49,1934071,NC
-0.555,1934072,NC
-0.575,1934073,NC
-0.565,1934074,NC
-0.515,1934075,NC
-0.475,1934076,NC
-0.45,1934077,NC
-0.44,1934078,NC
-0.45,1934079,NC
-0.465,1934080,NC
-0.445,1934081,NC
-0.435,1934082,NC
-0.415,1934083,NC
-0.405,1934084,NC
-0.39,1934085,NC
-0.365,1934086,NC
-0.33,1934087,NC
-0.29,1934088,NC
-0.28,1934089,NC
-0.27,1934090,NC
-0.29,1934091,NC
-0.315,1934092,NC
-0.31,1934093,NC
-0.315,1934094,NC
-0.325,1934095,NC
-0.325,1934096,NC
-0.34,1934097,NC
-0.36,1934098,NC
-0.35,1934099,NC
-0.345,1934100,NC
-0.345,1934101,NC
-0.35,1934102,NC
-0.35,1934103,NC
-0.365,1934104,NC
-0.375,1934105,NC
-0.35,1934106,NC
-0.34,1934107,NC
-0.355,1934108,NC
-0.355,1934109,NC
-0.365,1934110,NC
-0.355,1934111,NC
-0.365,1934112,NC
-0.345,1934113,NC
-0.345,1934114,NC
-0.37,1934115,NC
-0.385,1934116,NC
-0.385,1934117,NC
-0.375,1934118,NC
-0.38,1934119,NC
-0.38,1934120,NC
-0.395,1934121,NC
-0.4,1934122,NC
-0.405,1934123,NC
-0.41,1934124,NC
-0.4,1934125,NC
-0.395,1934126,NC
-0.41,1934127,NC
-0.43,1934128,NC
-0.425,1934129,NC
-0.415,1934130,NC
-0.415,1934131,NC
-0.415,1934132,NC
-0.415,1934133,NC
-0.43,1934134,NC
-0.42,1934135,NC
-0.42,1934136,NC
-0.415,1934137,NC
-0.41,1934138,NC
-0.42,1934139,NC
-0.43,1934140,NC
-0.425,1934141,NC
-0.41,1934142,NC
-0.4,1934143,NC
-0.39,1934144,NC
-0.39,1934145,NC
-0.4,1934146,NC
-0.38,1934147,NC
-0.375,1934148,NC
-0.355,1934149,NC
-0.335,1934150,NC
-0.345,1934151,NC
-0.34,1934152,NC
-0.34,1934153,NC
-0.325,1934154,NC
-0.305,1934155,NC
-0.285,1934156,NC
-0.275,1934157,NC
-0.27,1934158,NC
-0.255,1934159,NC
-0.24,1934160,NC
-0.205,1934161,NC
-0.21,1934162,NC
-0.2,1934163,NC
-0.195,1934164,NC
-0.19,1934165,NC
-0.18,1934166,NC
-0.155,1934167,NC
-0.13,1934168,NC
-0.135,1934169,NC
-0.14,1934170,NC
-0.125,1934171,NC
-0.115,1934172,NC
-0.105,1934173,NC
-0.115,1934174,NC
-0.12,1934175,NC
-0.12,1934176,NC
-0.11,1934177,NC
-0.095,1934178,NC
-0.1,1934179,NC
-0.105,1934180,NC
-0.115,1934181,NC
-0.12,1934182,NC
