channel_0,sample #,type
0.15,3017265,B
-0.01,3017266,NC
-0.005,3017267,NC
0.015,3017268,NC
-0.005,3017269,NC
-0.05,3017270,NC
-0.095,3017271,NC
-0.105,3017272,NC
-0.115,3017273,NC
-0.11,3017274,NC
-0.12,3017275,NC
-0.15,3017276,NC
-0.19,3017277,NC
-0.22,3017278,NC
-0.235,3017279,NC
-0.235,3017280,NC
-0.27,3017281,NC
-0.285,3017282,NC
-0.3,3017283,NC
-0.325,3017284,NC
-0.345,3017285,NC
-0.365,3017286,NC
-0.385,3017287,NC
-0.41,3017288,NC
-0.435,3017289,NC
-0.465,3017290,NC
-0.51,3017291,NC
-0.565,3017292,NC
-0.635,3017293,NC
-0.685,3017294,NC
-0.735,3017295,NC
-0.765,3017296,NC
-0.78,3017297,NC
-0.825,3017298,NC
-0.84,3017299,NC
-0.85,3017300,NC
-0.87,3017301,NC
-0.885,3017302,NC
-0.855,3017303,NC
-0.835,3017304,NC
-0.835,3017305,NC
-0.835,3017306,NC
-0.83,3017307,NC
-0.825,3017308,NC
-0.785,3017309,NC
-0.765,3017310,NC
-0.735,3017311,NC
-0.705,3017312,NC
-0.71,3017313,NC
-0.655,3017314,NC
-0.59,3017315,NC
-0.535,3017316,NC
-0.51,3017317,NC
-0.485,3017318,NC
-0.47,3017319,NC
-0.43,3017320,NC
-0.39,3017321,NC
-0.365,3017322,NC
-0.355,3017323,NC
-0.36,3017324,NC
-0.345,3017325,NC
-0.33,3017326,NC
-0.33,3017327,NC
-0.31,3017328,NC
-0.31,3017329,NC
-0.305,3017330,NC
-0.29,3017331,NC
-0.28,3017332,NC
-0.27,3017333,NC
-0.245,3017334,NC
-0.25,3017335,NC
-0.27,3017336,NC
-0.275,3017337,NC
-0.27,3017338,NC
-0.265,3017339,NC
-0.25,3017340,NC
-0.255,3017341,NC
-0.255,3017342,NC
-0.255,3017343,NC
-0.24,3017344,NC
-0.23,3017345,NC
-0.21,3017346,NC
-0.195,3017347,NC
-0.2,3017348,NC
-0.195,3017349,NC
-0.195,3017350,NC
-0.185,3017351,NC
-0.165,3017352,NC
-0.155,3017353,NC
-0.16,3017354,NC
-0.175,3017355,NC
-0.165,3017356,NC
-0.16,3017357,NC
-0.145,3017358,NC
-0.15,3017359,NC
-0.145,3017360,NC
-0.165,3017361,NC
-0.145,3017362,NC
-0.145,3017363,NC
-0.12,3017364,NC
-0.115,3017365,NC
-0.135,3017366,NC
-0.135,3017367,NC
-0.13,3017368,NC
-0.115,3017369,NC
-0.115,3017370,NC
-0.105,3017371,NC
-0.1,3017372,NC
-0.1,3017373,NC
-0.105,3017374,NC
-0.085,3017375,NC
-0.075,3017376,NC
-0.075,3017377,NC
-0.07,3017378,NC
-0.08,3017379,NC
-0.07,3017380,NC
-0.07,3017381,NC
-0.05,3017382,NC
-0.06,3017383,NC
-0.065,3017384,NC
-0.07,3017385,NC
-0.065,3017386,NC
-0.055,3017387,NC
-0.04,3017388,NC
-0.045,3017389,NC
-0.05,3017390,NC
-0.06,3017391,NC
-0.045,3017392,NC
-0.045,3017393,NC
-0.03,3017394,NC
-0.025,3017395,NC
-0.03,3017396,NC
-0.035,3017397,NC
-0.04,3017398,NC
-0.035,3017399,NC
-0.015,3017400,NC
-0.015,3017401,NC
-0.02,3017402,NC
-0.035,3017403,NC
-0.03,3017404,NC
-0.015,3017405,NC
-0.01,3017406,NC
-0.01,3017407,NC
-0.02,3017408,NC
-0.03,3017409,NC
-0.03,3017410,NC
-0.03,3017411,NC
-0.025,3017412,NC
-0.02,3017413,NC
-0.03,3017414,NC
-0.04,3017415,NC
-0.045,3017416,NC
-0.045,3017417,NC
-0.04,3017418,NC
-0.045,3017419,NC
-0.065,3017420,NC
-0.075,3017421,NC
