channel_0,sample #,type
0.78,1644454,B
0.46,1644455,NC
0.215,1644456,NC
0.165,1644457,NC
0.175,1644458,NC
0.205,1644459,NC
0.21,1644460,NC
0.2,1644461,NC
0.19,1644462,NC
0.21,1644463,NC
0.215,1644464,NC
0.235,1644465,NC
0.22,1644466,NC
0.21,1644467,NC
0.195,1644468,NC
0.19,1644469,NC
0.2,1644470,NC
0.21,1644471,NC
0.205,1644472,NC
0.175,1644473,NC
0.14,1644474,NC
0.105,1644475,NC
0.075,1644476,NC
0.03,1644477,NC
-0.03,1644478,NC
-0.09,1644479,NC
-0.16,1644480,NC
-0.205,1644481,NC
-0.265,1644482,NC
-0.335,1644483,NC
-0.415,1644484,NC
-0.485,1644485,NC
-0.505,1644486,NC
-0.47,1644487,NC
-0.43,1644488,NC
-0.38,1644489,NC
-0.36,1644490,NC
-0.37,1644491,NC
-0.38,1644492,NC
-0.37,1644493,NC
-0.37,1644494,NC
-0.365,1644495,NC
-0.365,1644496,NC
-0.35,1644497,NC
-0.345,1644498,NC
-0.315,1644499,NC
-0.27,1644500,NC
-0.245,1644501,NC
-0.26,1644502,NC
-0.275,1644503,NC
-0.305,1644504,NC
-0.32,1644505,NC
-0.315,1644506,NC
-0.325,1644507,NC
-0.33,1644508,NC
-0.34,1644509,NC
-0.345,1644510,NC
-0.34,1644511,NC
-0.32,1644512,NC
-0.3,1644513,NC
-0.31,1644514,NC
-0.3,1644515,NC
-0.315,1644516,NC
-0.325,1644517,NC
-0.31,1644518,NC
-0.295,1644519,NC
-0.31,1644520,NC
-0.31,1644521,NC
-0.315,1644522,NC
-0.31,1644523,NC
-0.3,1644524,NC
-0.295,1644525,NC
-0.3,1644526,NC
-0.305,1644527,NC
-0.325,1644528,NC
-0.32,1644529,NC
-0.31,1644530,NC
-0.315,1644531,NC
-0.315,1644532,NC
-0.31,1644533,NC
-0.33,1644534,NC
-0.325,1644535,NC
-0.32,1644536,NC
-0.315,1644537,NC
-0.32,1644538,NC
-0.32,1644539,NC
-0.34,1644540,NC
-0.335,1644541,NC
-0.335,1644542,NC
-0.325,1644543,NC
-0.315,1644544,NC
-0.32,1644545,NC
-0.34,1644546,NC
-0.335,1644547,NC
-0.335,1644548,NC
-0.315,1644549,NC
-0.315,1644550,NC
-0.315,1644551,NC
-0.33,1644552,NC
-0.335,1644553,NC
-0.325,1644554,NC
-0.31,1644555,NC
-0.315,1644556,NC
-0.3,1644557,NC
-0.305,1644558,NC
-0.3,1644559,NC
-0.285,1644560,NC
-0.28,1644561,NC
-0.265,1644562,NC
-0.27,1644563,NC
-0.28,1644564,NC
-0.26,1644565,NC
-0.245,1644566,NC
-0.245,1644567,NC
-0.225,1644568,NC
-0.225,1644569,NC
-0.22,1644570,NC
-0.21,1644571,NC
-0.19,1644572,NC
-0.18,1644573,NC
-0.17,1644574,NC
-0.165,1644575,NC
-0.155,1644576,NC
-0.155,1644577,NC
-0.155,1644578,NC
-0.135,1644579,NC
-0.12,1644580,NC
-0.115,1644581,NC
-0.11,1644582,NC
-0.11,1644583,NC
-0.09,1644584,NC
-0.08,1644585,NC
-0.085,1644586,NC
-0.09,1644587,NC
-0.095,1644588,NC
-0.085,1644589,NC
-0.08,1644590,NC
-0.07,1644591,NC
-0.075,1644592,NC
-0.075,1644593,NC
-0.095,1644594,NC
-0.095,1644595,NC
-0.095,1644596,NC
-0.095,1644597,NC
-0.11,1644598,NC
-0.105,1644599,NC
-0.125,1644600,NC
-0.125,1644601,NC
-0.12,1644602,NC
-0.13,1644603,NC
-0.13,1644604,NC
-0.15,1644605,NC
-0.155,1644606,NC
-0.16,1644607,NC
-0.155,1644608,NC
-0.165,1644609,NC
-0.16,1644610,NC
-0.17,1644611,NC
-0.185,1644612,NC
-0.18,1644613,NC
-0.175,1644614,NC
-0.17,1644615,NC
-0.165,1644616,NC
-0.185,1644617,NC
-0.185,1644618,NC
-0.185,1644619,NC
-0.185,1644620,NC
-0.18,1644621,NC
-0.19,1644622,NC
-0.205,1644623,NC
-0.21,1644624,NC
-0.21,1644625,NC
-0.205,1644626,NC
-0.205,1644627,NC
-0.21,1644628,NC
-0.225,1644629,NC
-0.235,1644630,NC
-0.225,1644631,NC
-0.215,1644632,NC
-0.205,1644633,NC
-0.19,1644634,NC
-0.195,1644635,NC
-0.195,1644636,NC
-0.2,1644637,NC
-0.195,1644638,NC
-0.195,1644639,NC
-0.185,1644640,NC
-0.19,1644641,NC
-0.185,1644642,NC
-0.17,1644643,NC
-0.175,1644644,NC
-0.17,1644645,NC
-0.185,1644646,NC
-0.185,1644647,NC
-0.195,1644648,NC
-0.19,1644649,NC
-0.195,1644650,NC
-0.185,1644651,NC
-0.2,1644652,NC
-0.2,1644653,NC
-0.21,1644654,NC
-0.225,1644655,NC
-0.225,1644656,NC
-0.245,1644657,NC
-0.245,1644658,NC
-0.255,1644659,NC
-0.27,1644660,NC
-0.26,1644661,NC
-0.265,1644662,NC
-0.255,1644663,NC
-0.255,1644664,NC
-0.29,1644665,NC
-0.3,1644666,NC
-0.295,1644667,NC
-0.29,1644668,NC
-0.285,1644669,NC
-0.275,1644670,NC
-0.27,1644671,NC
-0.285,1644672,NC
-0.29,1644673,NC
-0.275,1644674,NC
-0.27,1644675,NC
-0.27,1644676,NC
-0.275,1644677,NC
-0.29,1644678,NC
-0.3,1644679,NC
-0.295,1644680,NC
-0.295,1644681,NC
-0.295,1644682,NC
-0.31,1644683,NC
-0.315,1644684,NC
-0.305,1644685,NC
-0.3,1644686,NC
-0.29,1644687,NC
-0.29,1644688,NC
-0.3,1644689,NC
-0.31,1644690,NC
-0.3,1644691,NC
-0.295,1644692,NC
-0.29,1644693,NC
-0.295,1644694,NC
-0.3,1644695,NC
-0.3,1644696,NC
-0.305,1644697,NC
-0.305,1644698,NC
-0.29,1644699,NC
-0.305,1644700,NC
-0.305,1644701,NC
-0.31,1644702,NC
-0.31,1644703,NC
-0.305,1644704,NC
-0.29,1644705,NC
-0.29,1644706,NC
-0.305,1644707,NC
-0.31,1644708,NC
-0.315,1644709,NC
-0.32,1644710,NC
-0.305,1644711,NC
-0.3,1644712,NC
-0.305,1644713,NC
-0.32,1644714,NC
-0.315,1644715,NC
-0.3,1644716,NC
-0.285,1644717,NC
-0.285,1644718,NC
-0.285,1644719,NC
-0.29,1644720,NC
-0.285,1644721,NC
-0.29,1644722,NC
-0.285,1644723,NC
-0.29,1644724,NC
-0.295,1644725,NC
-0.305,1644726,NC
-0.295,1644727,NC
-0.3,1644728,NC
-0.28,1644729,NC
-0.285,1644730,NC
-0.305,1644731,NC
-0.32,1644732,NC
-0.315,1644733,NC
-0.305,1644734,NC
-0.29,1644735,NC
-0.295,1644736,NC
-0.3,1644737,NC
-0.31,1644738,NC
-0.3,1644739,NC
-0.29,1644740,NC
-0.285,1644741,NC
-0.27,1644742,NC
-0.285,1644743,NC
-0.295,1644744,NC
-0.285,1644745,NC
-0.27,1644746,NC
-0.27,1644747,NC
-0.265,1644748,NC
-0.26,1644749,NC
-0.27,1644750,NC
-0.245,1644751,NC
-0.225,1644752,NC
-0.165,1644753,NC
-0.115,1644754,NC
0.035,1644755,NC
0.37,1644756,NC
0.735,1644757,NC
0.84,1644758,NC
0.61,1644759,B
0.33,1644760,NC
