channel_0,sample #,type
0.87,1387531,B
0.67,1387532,NC
0.365,1387533,NC
0.185,1387534,NC
0.14,1387535,NC
0.14,1387536,NC
0.175,1387537,NC
0.165,1387538,NC
0.155,1387539,NC
0.145,1387540,NC
0.145,1387541,NC
0.16,1387542,NC
0.175,1387543,NC
0.17,1387544,NC
0.155,1387545,NC
0.13,1387546,NC
0.115,1387547,NC
0.11,1387548,NC
0.125,1387549,NC
0.12,1387550,NC
0.105,1387551,NC
0.08,1387552,NC
0.03,1387553,NC
0.0,1387554,NC
-0.045,1387555,NC
-0.09,1387556,NC
-0.15,1387557,NC
-0.215,1387558,NC
-0.275,1387559,NC
-0.34,1387560,NC
-0.41,1387561,NC
-0.49,1387562,NC
-0.535,1387563,NC
-0.55,1387564,NC
-0.54,1387565,NC
-0.48,1387566,NC
-0.44,1387567,NC
-0.41,1387568,NC
-0.405,1387569,NC
-0.405,1387570,NC
-0.41,1387571,NC
-0.4,1387572,NC
-0.39,1387573,NC
-0.365,1387574,NC
-0.355,1387575,NC
-0.34,1387576,NC
-0.335,1387577,NC
-0.29,1387578,NC
-0.27,1387579,NC
-0.26,1387580,NC
-0.265,1387581,NC
-0.295,1387582,NC
-0.32,1387583,NC
-0.32,1387584,NC
-0.315,1387585,NC
-0.32,1387586,NC
-0.335,1387587,NC
-0.345,1387588,NC
-0.36,1387589,NC
-0.34,1387590,NC
-0.325,1387591,NC
-0.315,1387592,NC
-0.31,1387593,NC
-0.315,1387594,NC
-0.31,1387595,NC
-0.3,1387596,NC
-0.305,1387597,NC
-0.295,1387598,NC
-0.3,1387599,NC
-0.32,1387600,NC
-0.32,1387601,NC
-0.31,1387602,NC
-0.3,1387603,NC
-0.305,1387604,NC
-0.295,1387605,NC
-0.31,1387606,NC
-0.31,1387607,NC
-0.305,1387608,NC
-0.3,1387609,NC
-0.3,1387610,NC
-0.305,1387611,NC
-0.305,1387612,NC
-0.305,1387613,NC
-0.325,1387614,NC
-0.305,1387615,NC
-0.295,1387616,NC
-0.295,1387617,NC
-0.295,1387618,NC
-0.305,1387619,NC
-0.305,1387620,NC
-0.3,1387621,NC
-0.29,1387622,NC
-0.285,1387623,NC
-0.285,1387624,NC
-0.28,1387625,NC
-0.26,1387626,NC
-0.25,1387627,NC
-0.255,1387628,NC
-0.255,1387629,NC
-0.26,1387630,NC
-0.26,1387631,NC
-0.25,1387632,NC
-0.24,1387633,NC
-0.24,1387634,NC
-0.225,1387635,NC
-0.23,1387636,NC
-0.23,1387637,NC
-0.215,1387638,NC
-0.205,1387639,NC
-0.205,1387640,NC
-0.185,1387641,NC
-0.195,1387642,NC
-0.2,1387643,NC
-0.195,1387644,NC
-0.185,1387645,NC
-0.175,1387646,NC
-0.17,1387647,NC
-0.18,1387648,NC
-0.175,1387649,NC
-0.155,1387650,NC
-0.145,1387651,NC
-0.14,1387652,NC
-0.13,1387653,NC
-0.125,1387654,NC
-0.11,1387655,NC
-0.11,1387656,NC
-0.095,1387657,NC
-0.09,1387658,NC
-0.095,1387659,NC
-0.105,1387660,NC
-0.135,1387661,NC
-0.125,1387662,NC
-0.125,1387663,NC
-0.115,1387664,NC
-0.11,1387665,NC
-0.12,1387666,NC
-0.12,1387667,NC
-0.115,1387668,NC
-0.115,1387669,NC
-0.11,1387670,NC
-0.135,1387671,NC
-0.16,1387672,NC
-0.18,1387673,NC
-0.175,1387674,NC
-0.17,1387675,NC
-0.16,1387676,NC
-0.165,1387677,NC
-0.18,1387678,NC
-0.19,1387679,NC
-0.205,1387680,NC
-0.2,1387681,NC
-0.195,1387682,NC
-0.215,1387683,NC
-0.23,1387684,NC
-0.25,1387685,NC
-0.24,1387686,NC
-0.24,1387687,NC
-0.22,1387688,NC
-0.23,1387689,NC
-0.235,1387690,NC
-0.25,1387691,NC
-0.26,1387692,NC
-0.25,1387693,NC
-0.245,1387694,NC
-0.26,1387695,NC
-0.26,1387696,NC
-0.295,1387697,NC
-0.27,1387698,NC
-0.27,1387699,NC
-0.265,1387700,NC
-0.27,1387701,NC
-0.275,1387702,NC
-0.285,1387703,NC
-0.295,1387704,NC
-0.295,1387705,NC
-0.295,1387706,NC
-0.305,1387707,NC
-0.31,1387708,NC
-0.295,1387709,NC
-0.275,1387710,NC
-0.27,1387711,NC
-0.265,1387712,NC
-0.265,1387713,NC
-0.295,1387714,NC
-0.29,1387715,NC
-0.31,1387716,NC
-0.3,1387717,NC
-0.3,1387718,NC
-0.31,1387719,NC
-0.325,1387720,NC
-0.34,1387721,NC
-0.33,1387722,NC
-0.335,1387723,NC
-0.325,1387724,NC
-0.315,1387725,NC
-0.32,1387726,NC
-0.32,1387727,NC
-0.31,1387728,NC
-0.295,1387729,NC
-0.305,1387730,NC
-0.31,1387731,NC
-0.305,1387732,NC
-0.32,1387733,NC
-0.32,1387734,NC
-0.335,1387735,NC
-0.335,1387736,NC
-0.355,1387737,NC
-0.355,1387738,NC
-0.37,1387739,NC
-0.355,1387740,NC
-0.345,1387741,NC
-0.34,1387742,NC
-0.33,1387743,NC
-0.33,1387744,NC
-0.335,1387745,NC
-0.335,1387746,NC
-0.335,1387747,NC
-0.34,1387748,NC
-0.35,1387749,NC
-0.355,1387750,NC
-0.355,1387751,NC
-0.34,1387752,NC
-0.33,1387753,NC
-0.335,1387754,NC
-0.355,1387755,NC
-0.37,1387756,NC
-0.375,1387757,NC
-0.375,1387758,NC
-0.355,1387759,NC
-0.375,1387760,NC
-0.37,1387761,NC
-0.39,1387762,NC
-0.39,1387763,NC
-0.385,1387764,NC
-0.37,1387765,NC
-0.365,1387766,NC
-0.365,1387767,NC
-0.375,1387768,NC
-0.375,1387769,NC
-0.365,1387770,NC
-0.35,1387771,NC
-0.35,1387772,NC
-0.365,1387773,NC
-0.365,1387774,NC
-0.39,1387775,NC
-0.38,1387776,NC
-0.385,1387777,NC
-0.38,1387778,NC
-0.38,1387779,NC
-0.395,1387780,NC
-0.395,1387781,NC
-0.385,1387782,NC
-0.385,1387783,NC
-0.385,1387784,NC
-0.4,1387785,NC
-0.4,1387786,NC
-0.405,1387787,NC
-0.4,1387788,NC
-0.4,1387789,NC
-0.395,1387790,NC
-0.395,1387791,NC
-0.395,1387792,NC
-0.395,1387793,NC
-0.38,1387794,NC
-0.37,1387795,NC
-0.38,1387796,NC
-0.385,1387797,NC
-0.4,1387798,NC
-0.405,1387799,NC
-0.38,1387800,NC
-0.36,1387801,NC
-0.36,1387802,NC
-0.37,1387803,NC
-0.385,1387804,NC
-0.395,1387805,NC
-0.395,1387806,NC
-0.385,1387807,NC
-0.395,1387808,NC
-0.4,1387809,NC
-0.415,1387810,NC
-0.415,1387811,NC
-0.405,1387812,NC
-0.37,1387813,NC
-0.355,1387814,NC
-0.35,1387815,NC
-0.36,1387816,NC
-0.36,1387817,NC
-0.36,1387818,NC
-0.365,1387819,NC
-0.365,1387820,NC
-0.38,1387821,NC
-0.4,1387822,NC
-0.41,1387823,NC
-0.41,1387824,NC
-0.395,1387825,NC
-0.395,1387826,NC
-0.395,1387827,NC
-0.395,1387828,NC
-0.395,1387829,NC
-0.38,1387830,NC
-0.37,1387831,NC
-0.37,1387832,NC
-0.37,1387833,NC
-0.38,1387834,NC
-0.39,1387835,NC
-0.39,1387836,NC
-0.36,1387837,NC
-0.335,1387838,NC
-0.33,1387839,NC
-0.305,1387840,NC
-0.275,1387841,NC
-0.185,1387842,NC
0.055,1387843,NC
0.45,1387844,NC
0.75,1387845,NC
0.705,1387846,B
0.425,1387847,NC
0.16,1387848,NC
0.06,1387849,NC
0.055,1387850,NC
0.05,1387851,NC
0.06,1387852,NC
0.06,1387853,NC
0.075,1387854,NC
0.095,1387855,NC
0.12,1387856,NC
0.125,1387857,NC
0.135,1387858,NC
0.13,1387859,NC
0.125,1387860,NC
0.13,1387861,NC
0.115,1387862,NC
0.11,1387863,NC
0.085,1387864,NC
0.07,1387865,NC
0.055,1387866,NC
0.045,1387867,NC
0.04,1387868,NC
0.03,1387869,NC
-0.005,1387870,NC
-0.095,1387871,NC
-0.155,1387872,NC
-0.205,1387873,NC
-0.245,1387874,NC
-0.3,1387875,NC
-0.405,1387876,NC
-0.51,1387877,NC
-0.585,1387878,NC
-0.615,1387879,NC
-0.61,1387880,NC
-0.585,1387881,NC
-0.56,1387882,NC
-0.565,1387883,NC
-0.575,1387884,NC
-0.595,1387885,NC
-0.62,1387886,NC
-0.655,1387887,NC
